,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.2791307230255,109.49740080378658,99.58322640692641,107.01771279243853,99.60439847376598,111.05945978178534,102.49711608886719,113.75680541992188,104.38427993247362,112.7939964193304
1,128.78944458072124,120.99396771018334,116.48148013653008,109.13393559533026,119.19829265818665,109.19358081531087,119.49311065673828,118.54786682128906,118.67414379654457,112.37398208756245
2,167.70742613782681,179.0798442985933,155.75522813852805,155.03814554522222,168.0916225455431,167.7323411039761,181.99118041992188,165.23680114746094,172.87836123260553,171.30525822676955
3,210.80571354023212,223.38464969921856,210.590306204906,235.14258488148585,219.1503750599259,213.68077799438444,225.91111755371094,223.99256896972656,207.37895445464457,232.09272298471194
4,159.7659874504865,161.06802880226292,146.02995613275607,148.07513912413296,148.7742896956332,137.50838101939158,166.83551025390625,158.48760986328125,169.0787463914148,160.66729982161505
5,132.81543076351093,131.09381458683723,124.79154184704181,132.71376352009105,130.96180075404374,122.11468050799031,127.75562286376953,133.8676300048828,124.47702218380937,127.3268639673978
6,143.08820970899336,151.3804496586378,129.91349372294383,131.77350048469944,135.5483322991978,124.62288532905939,136.63560485839844,132.75030517578125,132.42646056305472,125.93134748656615
7,115.56637313871818,110.36963145172427,108.60732763347757,111.58914368894733,108.89362034437661,106.2685710831264,109.37701416015625,114.56314849853516,106.38813026807007,115.00532641974118
8,129.0766869964139,121.86619835812104,110.37203754578755,115.0413704930516,110.43443141703769,110.68370892079942,107.97248077392578,120.25869750976562,110.5303959303984,121.16616637240382
9,167.9946685535195,179.95207494653096,142.3332261904761,157.08405430066017,160.31652590231758,175.29449783195545,142.3710174560547,157.30812072753906,146.82275748368494,160.16187727472695
10,211.09295595592482,224.25688034715623,182.13430295815292,217.52846444016336,203.84825388639848,209.27651376696184,196.94796752929688,210.60626220703125,188.81235969637572,208.7713685316488
11,160.05322986617918,161.94025945020059,120.94699754689752,143.28873065406998,136.62584296062835,137.613762697415,135.80838012695312,139.57957458496094,133.7308102106343,139.5947266762879
12,133.1026731792036,131.9660452347749,111.72494862914864,125.57782192594436,121.11571262139084,123.67163939599146,118.97054290771484,128.19970703125,115.7387040051668,124.25051257828984
13,143.37545212468603,152.25268030657546,112.7394272005772,125.24541595588482,125.06041497929351,125.93160223987157,123.33695983886719,127.03821563720703,119.45442587804115,125.40671779778201
14,115.85361555441085,111.24186209966194,100.34429040404035,108.94729394688041,107.14948406503495,114.26513523453154,95.29310607910156,106.39924621582031,97.6332547026488,108.55413174557233
15,129.3639294121066,122.73842900605871,110.99069658674657,109.02870104751065,111.0229829175627,115.10421494469742,107.0268325805664,112.64362335205078,113.47438263882026,109.93472066303134
16,160.14369819575316,162.2808830975506,137.91978383838375,149.6080977625088,156.12469316772376,170.54297015113937,142.5148162841797,147.55477905273438,147.95290788294272,148.63145410544234
17,205.58230146965892,219.90778317413364,196.82433297258302,210.89987013910775,215.0678387453204,204.37051244030204,201.96051025390625,209.32040405273438,198.56591350927127,206.94000392933773
18,152.75284222226878,153.07082014117412,124.27613272283268,139.11825664281986,145.55000719555076,139.7492057170055,134.39967346191406,140.91061401367188,139.03161828480916,143.7683239686826
19,126.34231055810507,131.16503434156718,109.9176272606478,120.36972722446481,121.7353900801088,119.871072849775,117.33706665039062,122.51411437988281,116.11868518897651,121.26507458210847
20,133.94668641168917,132.73388077876234,113.51327091144145,120.77234973003556,123.35043128920312,115.13572583314908,120.99690246582031,118.55005645751953,119.63608356596495,117.48932729777457
21,104.41335450147044,90.5087419843168,94.53125895395456,102.97420233706416,96.1298754511486,104.99252618972662,95.60476684570312,102.34455871582031,98.36379637159521,104.87092181598432
22,119.10135735028696,105.14831378646227,104.66205704018202,106.03555374865331,106.10494651998428,109.94869346637792,106.0361557006836,103.7513198852539,107.15105503277469,105.38520241334173
23,160.37479895445622,161.98499544376887,138.95267987012977,145.73869937487663,166.48996521061002,161.72324799206677,146.10964965820312,145.43032836914062,146.73469712390497,148.1824572489858
24,205.81340222836198,219.6118955203519,195.49580865800868,211.8273750426022,164.9105990055842,208.65595655288305,198.15638732910156,201.42462158203125,194.49503852818145,206.11266064918559
25,152.98394298097185,152.77493248739242,123.42891367521366,141.67593696439678,146.37027681157915,137.65252368333938,135.6745147705078,141.09109497070312,138.6068254599442,141.50633350809537
26,126.57341131680813,130.86914668778545,112.58752170509231,121.1870206654711,117.98691591295143,115.49426532662444,118.9848861694336,123.5826187133789,113.05357220550738,120.31816540502125
27,134.17778717039224,132.4379931249806,112.8385581196582,119.08646055345064,114.6128741766157,113.74494370392019,125.7060317993164,120.6873779296875,120.66729075419816,118.22278667609227
28,104.6444552601735,90.21285433053507,97.31513015873018,99.06323230088256,92.8462941042714,102.4581442363584,94.25936126708984,98.27568817138672,97.20251910002398,99.89851724914683
29,119.33245810899002,104.85242613268053,99.51352380952382,101.11002215855436,129.64500073050047,114.8862631421857,112.29672241210938,103.8023681640625,104.4969125223248,106.34483937373554
30,160.60589971315926,161.68910778998713,134.80317857142856,144.82511394733785,139.61726939098588,161.37043883177785,148.99571228027344,142.38111877441406,143.88063311119447,143.97337414560073
31,206.04450298706502,219.3160078665702,194.35100274170262,208.1521042753138,194.82357989992516,196.43936206135785,203.24794006347656,205.8108673095703,191.8726121127786,202.50476149173628
32,150.22079535388116,149.0631250172343,125.79341031746037,134.97981837438132,134.15300188337952,131.72627870800954,142.36566162109375,133.28814697265625,139.64509874628834,134.3437833507749
33,122.02739329885016,114.67734672971737,134.56286673881667,139.51683150328648,131.86310871396708,124.51387260473128,136.8990020751953,146.41180419921875,134.51859998161865,147.909604156304
34,132.15977522977403,131.95726513990536,131.54301118326117,134.37918819637846,129.8266359047394,122.38176669277902,148.897705078125,134.18116760253906,135.30726094583937,133.04574573385653
35,100.57447288066479,86.79031055242174,120.55994854034861,109.43321816143278,107.91058262133834,108.32734927455972,114.0327377319336,112.89762115478516,118.55219969891716,115.28092078522121
36,115.58716462270804,106.76554510043529,110.34620144300138,111.76199107121924,108.9854821922208,106.96271515011738,122.41525268554688,115.4032974243164,110.43298158247629,119.48880076565386
37,159.43014652351195,159.41088552619001,143.50380451770454,153.92131187387776,161.4955454001365,158.65218224724325,153.68052673339844,156.22276306152344,161.89438708433696,150.67469367012941
38,206.4940776535085,220.41690005026726,192.21646269841278,208.90335829712123,210.85167581447865,198.38590244581155,207.80706787109375,208.99722290039062,194.33147941557985,207.84704690366956
39,150.44067737436595,148.2767140510033,124.53946857031856,140.86032029984563,130.47891954086091,128.28620547162862,143.7257080078125,134.7261505126953,139.23784064962598,135.45393441830734
40,122.24727531933497,113.89093576348635,110.84545041771098,119.3143434265041,129.21837768233658,112.37977042600534,108.256591796875,114.45935821533203,113.70716440523475,114.84476051214337
41,132.37965725025882,131.17085417367434,114.12386412622465,122.43780024586125,126.26011747200019,118.16928404965871,133.3253173828125,118.31729125976562,122.86070670485776,117.33839942675283
42,100.79435490114957,86.00389958619073,96.42563412698408,108.31577491083534,98.23952724023782,101.73894544081926,99.01079559326172,106.9300308227539,94.02800153804881,111.31130804326092
43,115.80704664319283,105.97913413420427,115.37163131868134,114.7775812747472,117.92602322722742,108.78445510940739,120.48051452636719,115.04449462890625,134.6399946270625,113.23057888956029
44,159.65002854399674,158.624474559959,136.38265547555898,155.40381092816895,159.99314054922237,181.6176824846495,148.7467498779297,154.6964874267578,147.2237716327604,155.70922953183745
45,206.71395967399332,219.63048908403624,193.3080383116884,212.49538609037688,182.9897743857015,196.9609390392678,196.9435577392578,213.56214904785156,187.85596729811326,214.95348127856965
46,150.66055939485076,147.49030308477228,121.72916608946615,137.98309961620933,133.1008721670242,129.76765513961496,133.4630889892578,136.69830322265625,134.20381392287206,136.74294285184294
47,122.46715733981976,113.10452479725534,116.4828199134199,127.2274071057049,123.72316034335185,112.09954384327155,127.40001678466797,125.700927734375,125.17021271032401,122.45075451938364
