,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7740653261259443,0.7597541135247587,0.31050077748892146,0.44996732107753423,0.3772455089820359,0.4456947716059203,0.33320826292037964,0.39256855845451355,0.3136599294989855,0.481642297601752
1,0.7116724612494606,0.7417484778762323,0.30316853594975807,0.3826619729309054,0.3473053892215569,0.35814355625972943,0.33320826292037964,0.37446585297584534,0.31099365537439594,0.3291978269720004
2,0.7398773656065403,0.8147736398308839,0.28111487240111654,0.43268614687262985,0.27245508982035926,0.365985833731521,0.33320826292037964,0.37440022826194763,0.28524967186365546,0.3580928660200982
3,0.5817579108036292,0.673128416001437,0.27702407127848677,0.3953917985056352,0.23053892215568864,0.30687123043053,0.33320826292037964,0.36204978823661804,0.2752370398598649,0.3395550256273565
4,0.7740652518360268,0.763257334783208,0.29653354054211145,0.45141582467729624,0.31736526946107785,0.444395418887291,0.33320826292037964,0.38750159740448,0.2906052446864395,0.42943540989491397
5,0.7441514788209566,0.6817034234545745,0.29612035382609403,0.44837269245949896,0.3023952095808383,0.4537079208694913,0.33320826292037964,0.38750159740448,0.2906052446864395,0.370070421727507
6,0.7995966113097409,0.7332223540986859,0.29725600706967603,0.3958573524407244,0.2934131736526946,0.38176603348499083,0.33320826292037964,0.37450775504112244,0.2906052446864395,0.27308752746524634
7,0.7765075360998568,0.7622255434091695,0.2943236012637678,0.44711428012975685,0.26646706586826346,0.4496398767206728,0.33320826292037964,0.38750159740448,0.2881626634641663,0.33365398394235984
8,0.7141146712233731,0.7442199077606431,0.2900770317658263,0.4195072576743751,0.27844311377245506,0.38311109928220743,0.33320826292037964,0.376173198223114,0.28524967186365546,0.259525019157172
9,0.7423195755804528,0.8172450697152948,0.2856357913133635,0.40769778133488077,0.26646706586826346,0.38424633273840547,0.33320826292037964,0.36818069219589233,0.28524967186365546,0.26146603345439473
10,0.5842001207775417,0.6755998458858479,0.28278539948963755,0.42485191249127385,0.25449101796407186,0.37158898382596306,0.33320826292037964,0.3688240945339203,0.2752370398598649,0.3347050407322103
11,0.7765074618099393,0.7657287646676187,0.30274482813880793,0.4181273933345675,0.3203592814371258,0.4335424640224023,0.33320826292037964,0.38072729110717773,0.2945193499741359,0.341756630152846
12,0.7465936887948691,0.6841748533389851,0.3010459080014842,0.42796010923299804,0.3083832335329341,0.41172243608752446,0.33320826292037964,0.3812820613384247,0.2945193499741359,0.3656752796893863
