,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9721985658409223,1.0737709077278277,0.9032247475238441,1.103836949793715,0.8177966101694916,1.145451156683946,0.7685940265655518,1.056402564048767,0.549874220731071,1.1413712561192395
1,1.0535158546001342,1.0978444791335604,0.9069885157497537,1.1261578822526266,0.8813559322033898,1.3248330388822613,0.830174446105957,1.0831480026245117,0.7544361423158958,1.6955562693794333
2,1.1894431021081964,0.9534637082400139,1.0547419670209246,1.2620869122697438,0.864406779661017,1.1892949319618893,1.6166167259216309,1.4138222932815552,1.289511788066847,1.5306983818260043
3,1.649323724863717,1.329489523958099,1.2171166229791068,1.1470560774585505,0.9364406779661016,1.095613069871914,1.6301766633987427,1.4221878051757812,1.476646126748182,1.7309806088205795
4,0.8998201872124723,1.1486844539033814,0.9123026802193938,0.9617917209923748,0.7076271186440678,0.9298164838162601,0.9618027210235596,0.9502310156822205,0.7031402490601288,0.23015903528136614
5,0.8073220060599925,1.1068551103876458,0.8931203082881468,0.8829680399415194,0.7076271186440678,0.7985819641897561,0.8993051052093506,0.7914189696311951,0.66444432792173,0.0
6,0.8802176118944612,0.7442234318390984,0.8922431343751033,0.9422761700772859,0.7288135593220338,0.7862381050959412,0.8005139827728271,0.8694648742675781,0.5496983021599611,0.6916593690618322
7,0.9768402138249433,1.0784420631928338,0.8906210808797406,1.0028001572023135,0.8177966101694916,0.8726980023089089,0.6842943429946899,0.8574790358543396,0.5188979656491213,0.5745764908414805
8,1.058157502584155,1.1025156345985665,0.89438484910565,1.0642640582266483,0.9067796610169492,0.979277402847269,0.7953726053237915,0.9412745833396912,0.7374424086670444,0.8896551813034956
9,1.1940847500922174,0.95813486370502,1.0349566768747454,1.1040819563327926,0.961864406779661,0.9766014061170352,0.9770979881286621,1.0402251482009888,1.1673330086229807,1.4067576183527788
10,1.6539653728477375,1.3341606794231051,1.202301315070575,1.0797309430355453,0.9915254237288136,1.0214597468828197,1.2341116666793823,1.2078760862350464,1.3088127635645517,1.181628080838021
11,0.9044618351964933,1.1533556093683874,0.8906210808797406,1.0664069516143153,0.711864406779661,0.8578958710487892,0.6270968914031982,1.0329123735427856,0.5043046308999265,0.5943847525516801
12,0.8119636540440135,1.111526265852652,0.8949814296643896,1.0221317316902023,0.7372881355932204,0.8624839427514247,0.6267646551132202,0.9411455392837524,0.6095648500578981,0.17037433953203918
13,0.884859259878482,0.7488945873041045,0.8960355764444019,0.9871596022470855,0.75,0.8562357605837602,0.8555667400360107,0.9291161298751831,0.6655375100633156,0.6933741053480139
14,0.9814818618089644,1.0831132186578398,0.8960355764444019,1.1390485445043468,0.8686440677966102,0.9593426554705655,0.9194828271865845,1.0717968940734863,0.632039957366744,1.4788768202555014
15,1.062799150568176,1.1071867900635726,0.8997993446703114,1.1192807445142419,1.0254237288135593,0.9930567748632003,1.1767499446868896,0.9742906093597412,0.8988085202995282,1.13114235453367
16,1.1905316526802572,0.9629002726022257,1.042802051785883,1.1266260332000684,1.0677966101694916,1.1682141732685227,0.9678584933280945,1.2258777618408203,1.0832887932309265,0.0
17,1.5785875894508463,1.222513713988528,1.196313170504713,1.165889959383724,1.1694915254237288,1.2149026963839358,1.443126916885376,1.477129578590393,1.3041553919673676,0.588384676150279
18,0.8650599209392626,1.0896475122618172,0.8942096726510322,0.9874398950372208,0.7542372881355932,0.8160137673981888,0.7046256065368652,0.8958762288093567,0.6133627463355216,0.575005969492164
19,0.8041007233122005,1.1375492577105035,0.8942096726510322,1.0377241931310712,0.7584745762711864,0.9621856034814662,0.7625057697296143,1.3436552286148071,0.6863954731715319,0.3526825613317594
20,0.8528640925484611,0.751435090726388,0.897352545047658,0.9308357823518376,0.788135593220339,0.8492831027579448,1.1070157289505005,0.8918293118476868,0.8593379378188203,0.6102845295455254
21,1.0074039201965541,1.0981191964358419,0.8957679543611824,1.0013866371103863,0.8940677966101694,0.933873255268966,1.1311529874801636,0.9510939121246338,0.8498111216903974,0.6615393488385451
22,1.0152270856629388,1.0325373526830097,0.8975017213802693,1.0235177550829642,1.1101694915254237,0.9463395637824283,1.0232013463974,0.9478922486305237,0.8602737485511798,0.8437467352607364
23,1.1950454110766264,0.9674250350527432,1.044360333496033,1.1230774854719667,1.173728813559322,1.0916640900014443,1.0977563858032227,1.2026469707489014,1.0874769673472473,0.58882782100418
24,1.5831013478472153,1.2270384764390456,1.2138532803532787,1.148984819590561,1.1271186440677967,1.4283986863210394,1.6354947090148926,1.5501649379730225,1.3194087368778595,0.6100921332199731
25,0.8695736793356317,1.0941722747123348,0.8952086105492989,0.9379370841005261,0.6271186440677966,0.7046857804262622,0.7836990356445312,0.8353039026260376,0.5046788188558842,0.3864977167133334
26,0.8086144817085698,1.142074020161021,0.897337557133536,0.9575917215947526,0.6694915254237288,0.8223520955546608,1.0252913236618042,0.8313691020011902,0.8031329654846028,0.4515973120559408
27,0.8573778509448301,0.7559598531769056,0.8989497214795407,0.9186403299091643,0.7076271186440678,0.7979365526006378,0.8349900245666504,0.8492252230644226,0.7932295390687725,0.5525604289429651
28,1.0119176785929231,1.1026439588863592,0.901120705501227,0.8841966539451528,0.847457627118644,0.9649646321727238,1.3271316289901733,0.7449266910552979,1.0035215145546765,0.45936992502539514
29,1.0197408440593079,1.037062115133527,0.9021237573016953,0.9822773255462366,0.8771186440677966,1.0094628104958518,0.8399744033813477,0.8173624873161316,0.9975269429571689,0.8433991557174955
30,1.1995591694729955,0.9719497975032606,1.053609706914177,0.8466931244532274,0.9661016949152542,1.2044848848626843,1.2432917356491089,0.8665671944618225,1.4384809673996397,0.8642200463627693
31,1.5876151062435844,1.231563238889563,1.2143373749362008,1.0927116259784744,0.9915254237288136,1.2981751954329384,1.6067854166030884,1.260583758354187,1.650083139596709,1.2466724619586718
32,0.8604453339823472,1.0669177965444614,0.8952926431818908,0.9074754949683055,0.6949152542372882,0.7658360726589566,0.8184746503829956,0.7381807565689087,0.6496656084881806,0.6327354397067252
33,0.8498790988054264,1.1368200493782301,0.9120040905017209,0.8717417179502783,0.7203389830508474,0.829368624609033,1.33522367477417,0.7405489087104797,0.6658528551165134,0.23237925375216642
34,0.8264440222177252,0.6952666349440841,0.9077440533265728,1.0614643732617473,0.7161016949152542,0.8746406013546001,1.0153298377990723,0.972460925579071,0.6370441314973168,0.789836902122134
35,0.9964261192183236,1.1021363815285294,0.8960844426985609,0.9991202870516523,0.809322033898305,0.882861155457461,1.2453230619430542,0.8851748108863831,0.724858358315808,0.7206108764546234
36,0.982308293913163,0.9953542466646312,0.8992376952735774,1.055436102958491,0.8389830508474576,0.9735818301076402,0.8651085495948792,0.9215610027313232,0.6428114672895971,0.5162966542028139
37,1.1733771968165951,0.972048241779512,1.0857611278882808,1.1572618121786808,0.9830508474576272,1.1448310079273676,1.1178388595581055,1.2764698266983032,1.1305059253292327,1.0747200085528499
38,1.7567343376895563,1.5422364051576025,1.2171128577512633,1.2622468817528854,1.0,1.181934960100768,1.2731847763061523,1.6861422061920166,1.2775108875191878,1.3673943527612835
