,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,86.79648813059032,82.98003086756495,103.04719549257929,101.44289029832018,93.0,78.25,94.39799499511719,101.3049545288086,95.17353722268315,102.60232950612317
1,135.93773399626804,141.18344169686443,167.8943422121651,172.89460908265988,65.0,117.5,159.03550720214844,159.7625732421875,151.28791541673797,150.48727898165043
2,129.71794978277478,140.98945640022262,174.01369103667236,171.03850577313483,235.0,138.0,149.60145568847656,160.25965881347656,153.39754059879954,151.87520724829704
3,20.59476147000708,32.3645153135508,31.510974342650826,32.22523919534535,25.0,30.75,48.3305778503418,33.3400764465332,36.937543200598334,37.35893447987829
4,45.18094923435854,46.099743429331,71.38456515697926,80.71272059198046,89.0,112.25,71.21322631835938,112.85774993896484,76.46459320659797,77.57207646093691
5,69.2521683670285,59.15148291923332,92.18009872921189,86.69995525974734,73.0,89.25,93.29147338867188,93.6485595703125,93.70109324440595,93.7034072463375
6,89.60762855210939,95.7977773265671,109.95238325955088,101.81099358612043,91.0,96.5,108.63043975830078,108.43856811523438,106.46279141855895,108.53436895131406
7,86.714234740797,81.87518415316435,108.02135018266046,101.43184364607716,85.0,74.75,109.78231811523438,109.63945007324219,106.25691295491815,108.75001396225724
8,135.85548060647469,140.07859498246384,150.05838460457673,161.3921769749191,204.0,127.0,159.032958984375,166.03192138671875,151.6752040013788,163.82517136601547
9,129.63569639298146,139.88460968582203,148.46012590246,158.71058202417282,111.0,160.0,149.5896453857422,153.13169860839844,143.8787774261386,152.2522922105064
10,20.512508080213742,31.259668599150203,40.477131002657465,31.749831788083572,32.0,47.25,32.89531707763672,50.87281799316406,34.900969957828664,47.493255034671584
11,45.09869584456522,44.994896714930405,64.22001713016085,80.82360658910042,80.0,72.25,64.33048248291016,78.7626953125,68.56216975275083,74.06164723450834
12,69.16991497723517,58.04663620483272,82.94788899956252,86.52808850594374,68.0,121.75,86.61257934570312,91.89556121826172,90.99696673386234,89.27316500689774
13,89.52537516231607,94.69293061216652,112.59936236900354,101.41584842624518,131.0,101.0,116.9644546508789,105.56007385253906,121.48388030804021,104.6370645182282
14,86.63198135100366,80.77033743876376,117.4476152427638,101.59846299515388,94.0,78.75,115.89037322998047,107.53179168701172,117.80484886259289,106.43282209375427
15,135.77322721668136,138.97374826806325,163.46972226243835,158.04222206774818,177.0,118.0,162.7625732421875,152.50018310546875,157.46237178447447,150.24461136190936
