,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.762368774316887,10.159617222239687,7.734971053302112,8.833975476646884,8.365434291846507,9.386094306540109,8.010016441345215,7.594165325164795,8.026378357033414,10.214358089965991
1,9.882126414446683,9.647703254836347,7.828170875985988,8.867161703011057,8.947248857489983,10.54432383957645,8.8441801071167,7.594165325164795,8.474660817904129,10.228168101857623
2,12.2163114320836,12.272071362198977,9.278175393296483,9.369240725904165,9.619348697881296,11.025118685653513,12.612138748168945,10.089350700378418,13.433398001180958,14.045855187041731
3,11.58021913234906,10.267269036921894,9.161057708980167,9.362448734125008,9.788687504364184,10.971618930027404,11.372225761413574,9.375691413879395,11.666273453170184,12.699476364084354
4,10.6777189928132,10.265151502059359,8.33236887305508,8.875286672389143,6.077244777309375,5.839767866725934,10.451708793640137,7.681201457977295,9.90721202810784,11.009669922363042
5,9.852899153784703,9.998053494159157,7.743881151080117,8.778197916793651,7.510692928034972,7.917514222847388,7.792712211608887,7.676788806915283,7.560561041152059,8.719962057337101
6,9.39642630435127,10.269962358164394,8.40455368712049,8.69437093189942,8.03141124191188,8.393923933211346,9.523517608642578,7.676788806915283,10.567527759218377,10.32523248543945
7,9.806405310047854,10.20458738460961,8.24474435665917,8.921242349530804,7.724022251052266,10.135633897562139,8.473392486572266,7.6061811447143555,8.486282648252104,10.114160836559687
8,9.92616295017765,9.692673417206272,8.232642808961735,8.81018718373258,9.23433579871335,10.356027671841398,8.500040054321289,7.587642669677734,7.522735161623432,8.03082474559958
9,12.26034796781457,12.3170415245689,8.975524803034544,9.28819034654843,9.890970104757795,11.441238837504264,10.584473609924316,9.303071022033691,9.665142146613771,9.588537446688383
10,11.624255668080028,10.312239199291819,8.975524803034544,9.144474623599192,9.980030587769622,10.771820590420491,10.541718482971191,9.193583488464355,9.866875116925907,9.234659070842882
11,10.721755528544167,10.310121664429282,7.605277060454343,8.775384623154793,7.730818549725584,7.928105979181678,7.275747299194336,7.675776481628418,7.272537113419513,8.091431443379369
12,9.89693568951567,10.043023656529082,7.605277060454343,8.847856720305094,7.940210424372877,7.810188333880437,5.993681907653809,7.669517517089844,6.061473733499405,6.761237651784595
13,9.440462840082239,10.314932520534317,8.189169474210953,8.635785790976284,8.320474921674984,8.602790401947699,7.523917198181152,7.58138370513916,7.375035686203027,7.882753423988806
14,9.850441845778825,10.249557546979535,8.19210644390792,8.657720151654441,8.510071779700857,9.786545261310396,7.401583671569824,7.58138370513916,7.507518488940607,8.468267283919946
15,9.97019948590862,9.737643579576195,7.615361185496583,8.797972238374289,8.723791968743406,10.707439190007301,6.300583362579346,7.58138370513916,6.614870339851587,6.1641674595441165
16,9.310059676441847,9.073183170896565,8.357665934096547,9.28027001209297,10.2769905135574,10.939775168320834,8.559651374816895,8.603734970092773,8.821714873149716,8.861936004372101
17,8.721956176858825,7.625045233248829,8.357665934096547,8.807799711159674,11.215497915585672,11.737120505980625,8.5921049118042,8.614045143127441,9.047290519130765,8.067162202942198
18,7.827036299840034,7.6556290009460195,7.605820557828331,8.186195392633197,7.138576273119324,6.213124159625327,6.981542587280273,7.2971086502075195,7.561556064689017,5.90002040698123
19,6.954169547897658,6.965736269611151,7.605820557828331,8.53507516476549,7.915311800656517,7.109831505093721,6.114063739776611,7.317985534667969,6.633149617523389,7.027790287450993
20,6.5100807192133,7.363388012393934,7.605820557828331,8.770179868271132,7.614272448653711,7.196523606594938,6.067531585693359,7.514084815979004,6.492404253498454,6.612194429472275
21,6.909242491143446,7.151685592686572,7.605820557828331,8.69696515755439,9.10156158345796,7.384215395907552,6.181074142456055,7.514084815979004,6.492404253498454,6.7147124427737115
22,7.044208202854955,6.711266957085632,7.610122898610225,8.72525336269695,9.106512694915997,9.14646270474158,6.919322490692139,7.526429176330566,6.946639384464591,6.093372922191473
23,9.341716899675633,9.105288557650596,8.357665934096547,9.304025482573504,11.343753197938389,10.435649292522518,9.424762725830078,8.798068046569824,9.349822377906435,8.64207217788876
24,8.753613400092611,7.657150620002861,8.33832200176895,9.259552127870808,9.958068753518438,10.205706076336899,9.847066879272461,8.846090316772461,10.276068172078531,8.808498610622078
25,7.85869352307382,7.6877343877000515,7.683913100098969,8.837750623115559,10.179544882225716,9.951545320428473,7.393103122711182,14.982343673706055,8.399441113836613,7.590296782566993
26,6.985826771131444,6.997841656365183,7.683913100098969,8.847416564512885,10.828391945733115,7.238528186893588,6.705373764038086,14.932425498962402,6.816643282768362,6.864414964214411
27,6.541737942447086,7.395493399147966,8.283228628373509,8.617974772315101,8.456233427085591,8.078131946532245,8.782692909240723,7.526429176330566,9.050965004562443,7.88196137930399
28,6.940899714377232,7.183790979440604,7.608401524823459,8.526588396438774,7.615718820830799,8.34005920768402,6.387429714202881,7.526429176330566,6.61783209387566,7.425652388093598
29,7.0758654260887415,6.743372343839663,7.629227814410567,8.686574374018859,8.69356412169834,9.866897122177223,6.575114727020264,7.5330376625061035,7.02062545190735,7.52304911664455
30,9.373374122909421,9.137393944404627,8.50020780278778,8.996510597607031,8.787763489013852,10.433496686539847,10.574753761291504,8.897103309631348,11.02809777983714,10.663783524128213
31,8.785270623326397,7.689256006756892,8.592912210856117,9.088100619934115,9.577227476726895,9.88666685117395,11.00547981262207,8.726653099060059,11.92362705025413,10.564603159255988
32,17.104588637525598,15.910404691509367,8.321893082821067,8.516554390972281,7.4193294549437345,7.603848707887054,11.995216369628906,7.4626145362854,11.23120064800599,12.246788776857676
33,16.25586145665555,15.313226126427482,7.95675784805698,8.535272802351976,8.165047931832932,7.341234784470671,9.425606727600098,7.672755241394043,11.560801790881644,12.227373189920248
34,15.85035803845603,16.109927432302058,7.865787955534839,8.849757642121768,8.732681671981291,7.545839400113313,8.973406791687012,7.822437763214111,9.413978587774574,12.619629116891016
35,16.189627640827677,15.666888388555979,7.826202661313295,8.724771314753541,8.459784414699453,8.306930237409066,8.240045547485352,7.919536113739014,8.81764255622071,10.266228199904221
