,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,707.0286781230902,716.823807479745,743.9601851479468,759.3234542605163,850.656436944985,812.3396145230776,726.7700805664062,725.46728515625,744.0192628650085,727.8676983708642
1,794.9365226181048,796.8331497144593,789.46449405305,807.790445121794,845.7539638378933,820.0053051801026,819.2935180664062,810.5559692382812,829.7227081323787,799.4556929565684
2,727.9179371469762,723.3936894706043,812.4357068529503,802.9035477834939,758.6149828070032,808.6421409559977,778.7406616210938,781.5042114257812,788.0632107038301,831.4736736241618
3,789.6935467435986,770.8906639291433,801.7008930509866,802.0201019378477,787.7584776984688,811.4734255131501,811.1337280273438,839.2332763671875,799.0191044424807,837.2856358011669
4,886.5054873849465,879.3709965302027,898.3861176616249,915.3411661897275,827.837700713797,868.8610501985684,908.3871459960938,957.4609375,936.7810862079355,956.7259858783447
5,779.7132238726458,781.685193815722,862.1070531313085,846.6526984230404,879.0323069994787,864.6293783848615,813.677001953125,866.3160400390625,819.6899573864189,878.9150309886543
6,872.1872286961219,880.0217118599145,880.1076441874246,896.0332017253294,859.7555458040256,858.2983674247806,868.1095581054688,923.0364990234375,875.6488810768523,946.1967359949226
7,703.9084939285437,713.5232910153275,743.7310336597695,759.5606019467144,730.5573312155615,815.7985161229565,730.7061767578125,764.2671508789062,709.7500060624557,733.1938713189818
8,791.8163384235582,793.5326332500417,753.1689694663924,834.7076447386529,765.7137757051024,848.4053663737918,725.9976806640625,841.9111328125,739.7452992533648,859.6300350495619
9,724.7977529524296,720.0931730061867,739.9868361671339,791.2402624433885,722.5661425840827,781.1187569933686,652.6741943359375,795.251220703125,690.9682954728693,811.7955926224879
10,786.573362549052,767.5901474647256,750.1201725577627,831.6462393500398,762.0157068883806,836.1076600516118,700.1118774414062,831.294189453125,723.549900393355,863.2896243681661
11,883.3853031903999,876.0704800657851,873.9651046165985,928.8162990361461,860.2620831575338,904.5204755430403,797.8573608398438,939.7890014648438,844.0930356540554,964.2929245881498
