,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1636.301897220852,1681.4519081735823,1693.3756667051,1662.9719052989415,1965.0422697945744,1754.3477445355604,1600.47998046875,1653.8851318359375,1640.2716397235388,1640.3918229346773
1,1947.0918970895773,2124.348095026712,2015.16553687625,1938.5655804886287,2090.4706598818857,1996.0935123209317,1915.9884033203125,2002.4141845703125,2009.924795879772,2007.7937833974447
2,2435.5309807576687,2486.5651724509926,3069.7827047038545,3003.29188178785,2596.7027275203295,2560.6263153930277,3073.5234375,3081.567626953125,3010.9433412158087,3030.5687456688615
3,2574.274488855022,2567.1121261830936,3092.261565243892,3102.4739266838187,2932.9507151252687,2945.616532275916,3209.581298828125,3076.25048828125,3164.9556550725806,3007.4028836379125
4,1973.6335640731093,1914.2201439817568,2361.718414099781,2347.744944446165,2365.637495463724,2195.5283055259697,2525.037841796875,2379.139404296875,2466.1563518952357,2323.4258348973613
5,1785.6235017251206,1825.4632113289972,2166.6968341000215,2065.4147514538154,1977.3307539604605,1920.4327538139812,2215.561767578125,2052.359130859375,2187.090381526106,2007.0890404514969
6,2022.2684540405726,2016.4729384909758,2215.6737079758836,2151.9003079656413,2088.1166495857274,1913.3698182958137,2354.610595703125,2193.470947265625,2352.712054068585,2144.5185007896857
7,1626.5569894956682,1676.2076056584435,1800.1639168007894,1831.229181724325,1861.217909200891,1938.3041462990332,1878.2607421875,1790.0128173828125,1920.454227072493,1838.3523279414896
8,1937.3469893643935,2119.103792511573,1985.799461711639,2003.8585860126566,2215.7102481786,2194.389105167942,2028.6859130859375,2052.542724609375,1943.1067230105302,2036.2981436131329
9,2425.7860730324846,2481.320869935854,2414.2051610036287,2383.6940884321457,2385.3015587618925,2344.2428452256627,2572.075439453125,2299.28857421875,2488.05769619707,2306.6458188007773
10,2564.5295811298383,2561.867823667955,2555.500060434356,2498.795035602639,2484.760357898798,2197.8633469967863,2629.958251953125,2414.642578125,2507.0201624194924,2388.398857871389
11,1963.8886563479255,1908.975841466618,1917.9660946801891,1832.677935931578,1893.6835531737827,1811.966781474965,1993.477783203125,1936.6292724609375,1807.246752774474,1952.1228851678482
12,1775.8785939999368,1820.2189088138582,1853.948834813294,1827.9815180623245,1823.7929081728687,1812.751007696369,1853.6395263671875,1826.0147705078125,1754.9154542925814,1853.6182462718712
13,2012.5235463153888,2011.228635975837,1985.0305158436624,1949.4829350075827,1961.6609133656616,1848.3050950245597,1974.918701171875,1948.5054931640625,1912.174131509384,1941.6256319121624
14,1616.8120817704844,1670.9633031433048,1665.6958386818615,1674.9441853957157,1787.9766120469653,1718.533782485366,1544.372802734375,1668.823486328125,1498.7483130276428,1718.064493086653
15,1927.6020816392097,2113.859489996434,1908.2045896878476,1893.1675983893942,2081.849686501289,1920.5501621468627,1631.052978515625,1913.558837890625,1581.5975885099906,1924.7001434593672
16,2349.353557381269,2473.607887174927,2358.464418158148,2377.705319485553,2207.989429713517,2134.6395588426094,2213.568115234375,2339.466552734375,2177.647891499745,2287.2438513179886
17,2490.8125423988968,2613.0764754980755,2411.7651019142704,2561.079929389253,2174.4943995160297,2419.0916962568126,2547.09765625,2490.390869140625,2532.0350732711827,2470.5880844887743
18,1873.6723886548834,1887.6945416177748,1900.7282044886374,1955.8832216019648,1875.981351525142,1881.7380468731901,1956.155517578125,2018.7366943359375,1913.029831734483,2003.7717667757004
19,1679.7624032352264,1723.47698585704,1844.427317770315,1788.1138231118382,1863.4344912542015,1824.0064247004354,1784.2696533203125,1840.832275390625,1767.325914306767,1840.0131644924954
20,1905.892444955116,1869.70215524929,1971.1163006538636,1970.3563733003423,1856.360222498615,1896.8772855237062,1940.4947509765625,2013.517333984375,1885.0081508573555,1999.3529381592505
21,1512.7394559836325,1505.9273289696291,1646.1543091367018,1795.948192608164,1577.7011869645403,1711.2261164229026,1638.314453125,1779.9136962890625,1572.0418216923713,1783.3158003948333
22,1818.8624415965062,1931.6595121487735,1933.100749322206,1941.6609940084916,1938.5191169873485,2042.5829569678065,1862.699462890625,1969.205078125,1900.717913949235,1946.632883875366
23,2316.855383877373,2453.8116284368393,2408.944724947916,2376.4515114914325,2234.5621042728003,2237.388191383113,2370.406494140625,2367.480712890625,2366.400344493244,2272.1010315957406
24,2458.3143688950004,2593.2802167599884,2414.298157777783,2666.1431950422675,2136.806134081286,2407.9442223213164,2520.57177734375,2632.412109375,2485.6294945645586,2584.563397142576
25,1841.174215150987,1867.8982828796875,1847.479752793805,1886.3662057104998,1921.6821654665787,1816.3642385316848,1812.2196044921875,1887.9390869140625,1763.2057350135342,1889.4667058085088
26,1647.26422973133,1703.6807271189527,1784.5318329431088,1810.9406002777255,1714.595722263218,1722.7034564322032,1686.1962890625,1911.8975830078125,1634.699807129062,1872.6218304342847
27,1873.3942714512195,1849.9058965112026,1917.9106344781185,1888.724882180514,1824.7247088622807,1848.4403276315145,1802.167236328125,1896.470458984375,1734.5525936688227,1890.8509449363414
28,1480.2412824797361,1486.131070231542,1597.296442592272,1659.4706958847082,1498.342902953237,1678.3598824968649,1457.7384033203125,1667.4383544921875,1425.907296754278,1682.0836074460428
29,1786.3642680926098,1911.8632534106862,1930.7857728939662,1846.5686631405924,1830.4239976798567,1871.2393763328869,1784.7515869140625,1908.743896484375,1687.3486817391595,1881.5610581786727
30,2284.3572103734764,2434.0153696987522,2321.17288315875,2400.418852561893,2213.104688153912,2233.4313463362723,2307.52197265625,2326.38134765625,2231.253944915931,2300.1717942049445
31,2425.816195391104,2573.483958021901,2458.780268571331,2665.197025317979,2150.3216939737626,2351.5764925801527,2579.58544921875,2583.080322265625,2532.9760938855807,2614.7872185522306
32,2165.636582261046,2096.2853441778648,1997.0561075243525,2053.6303836382076,1777.2807432934364,1926.0665914753727,1950.022216796875,2069.066650390625,1986.393619781464,2033.28627247399
33,1975.122557843803,1874.635494469578,2331.637119505875,2355.810902113156,1993.5468407264275,2073.7217967793003,2251.180908203125,2324.7666015625,2274.0103719803637,2323.1687279534403
34,2204.455786085505,2027.1502355816617,2360.323509168741,2303.5096378774238,2245.8438019231676,2083.7460586189063,2436.7880859375,2304.07470703125,2318.226243902561,2317.2246491584874
35,1836.3431674934227,1775.5100373200714,1978.7499321012183,1941.8587672160736,1845.9417209283063,1900.8472392656506,1984.658935546875,1935.15087890625,2034.2053251562456,1964.0164998689208
36,2137.684919307931,2072.2888686006922,2050.9541079885807,2057.2101306618583,2380.561319899753,2134.527421477313,2121.90087890625,2074.76171875,2143.588369702876,2080.736083198192
