,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1813461190940524,0.38459040546979684,0.42170975807727756,0.4225053924540521,0.4664179104477612,0.29878048780487804,0.46031519770622253,0.17424365878105164,0.38675307470787523,0.3871167348598773
1,0.2910765235023156,0.2815801982424092,0.4517642783624574,0.4157267290852406,0.4701492537313433,0.2682926829268293,0.46031519770622253,0.21553179621696472,0.3887671372913697,0.4797246954694144
2,0.4269863110756329,0.3244978046487151,0.5009059022001247,0.47213346451203886,0.5559701492537313,0.4451219512195122,0.46031519770622253,0.2464364469051361,0.4631533073049131,0.40428433267428804
3,0.6764015496376994,0.3931888436189373,0.5120235944063597,0.47028645437604066,0.5970149253731343,0.4695121951219512,0.46031519770622253,0.48125356435775757,0.5737984332405979,0.5255075569940013
4,0.4350327655283424,0.4146727852369462,0.45103889293920185,0.4693583341044844,0.458955223880597,0.45121951219512196,0.46031519770622253,0.28363925218582153,0.41206876162370204,0.48478307075596977
5,0.3861133868920174,0.4619452443067957,0.45172972843087433,0.4841907558052482,0.45149253731343286,0.45121951219512196,0.46031519770622253,0.38538652658462524,0.4108329009914249,0.4081060431936387
6,0.22389130737601082,0.3760434590126847,0.44906075004964774,0.5169959300484127,0.48507462686567165,0.4695121951219512,0.46031519770622253,0.3806145489215851,0.40983014099641524,0.4210627879620357
7,0.1829735299148773,0.38623485158164395,0.4491671692780235,0.5189205845259978,0.5485074626865671,0.4268292682926829,0.46031519770622253,0.5285448431968689,0.40983014099641524,0.4943772512183111
8,0.29270393432314046,0.28322464435425626,0.4627949908727322,0.49145558027098124,0.6567164179104478,0.43902439024390244,0.46031519770622253,0.42677903175354004,0.40983014099641524,0.48544090522026756
9,0.42861372189645774,0.32614225076056214,0.49637748853155594,0.4689317775717591,0.6194029850746269,0.3597560975609756,0.46031519770622253,0.17594949901103973,0.4621979882646362,0.3958811851843763
10,0.6780289604585243,0.3948332897307844,0.5086450249289902,0.5382503019163329,0.582089552238806,0.4634146341463415,0.46031519770622253,0.37181857228279114,0.5737984332405979,0.4874546546872364
11,0.43666017634916726,0.4163172313487932,0.44780626274886864,0.491805485984434,0.4664179104477612,0.3719512195121951,0.46031519770622253,0.35139989852905273,0.41206876162370204,0.3877365049642841
12,0.38774079771284226,0.46358969041864273,0.4516259755940975,0.5077491700424394,0.5410447761194029,0.4695121951219512,0.46031519770622253,0.7372005581855774,0.4108329009914249,0.5653214725941135
13,0.22551871819683572,0.3776879051245318,0.45060187218964953,0.4947180763359409,0.5111940298507462,0.4024390243902439,0.46031519770622253,0.19397589564323425,0.40983014099641524,0.3816138688046808
14,0.18460094073570216,0.387879297693491,0.4585980454057863,0.49160290427783127,0.5783582089552238,0.47560975609756095,0.46031519770622253,0.36939141154289246,0.4118442035799097,0.3703440997414353
15,0.2943313451439653,0.2848690904661033,0.47465678611248874,0.505349546084883,0.5783582089552238,0.34146341463414637,0.46031519770622253,0.360137939453125,0.4118442035799097,0.37040218372473765
16,0.45928530198057266,0.35282351328646533,0.5044325492727886,0.5226385665934316,0.6194029850746269,0.4329268292682927,0.4573407769203186,0.2969350218772888,0.4654475546235103,0.4923944859652142
17,0.6751427933727691,0.4166456305685686,0.5149135394533045,0.5263431222761245,0.582089552238806,0.4573170731707317,0.4573407769203186,0.5901997685432434,0.5798750248166068,0.4819081345561532
18,0.44879932752133944,0.43789208506082494,0.45130333143743734,0.4795978278601762,0.4962686567164179,0.35365853658536583,0.4573407769203186,0.3682340681552887,0.39946683392551874,0.4071367826346983
19,0.44739519226295776,0.4974271300103086,0.453501782913284,0.41731121828091183,0.4962686567164179,0.22560975609756098,0.4573407769203186,0.2899947762489319,0.39946683392551874,0.38040914675914017
20,0.2510503781050037,0.399592353616302,0.4498834987260316,0.3969787031668297,0.5074626865671642,0.18902439024390244,0.4573407769203186,0.1747945249080658,0.39946683392551874,0.38040914675914017
21,0.2418570052358724,0.41661086720062523,0.4504464013707322,0.40248828284945387,0.5111940298507462,0.36585365853658536,0.4573407769203186,0.2705734968185425,0.39946683392551874,0.4277319934255387
22,0.3365225330589209,0.3106465496904718,0.4555927147047533,0.4207685680788366,0.5261194029850746,0.31097560975609756,0.4573407769203186,0.4468851387500763,0.40026530466152005,0.40094089194036797
23,0.46104402513883497,0.35457494132421624,0.4949251432917048,0.46737874767026966,0.5149253731343284,0.2926829268292683,0.4573407769203186,0.4607537090778351,0.4654475546235103,0.4200340476725008
24,0.6769015165310315,0.41839705860631954,0.5061570581558645,0.4663994807092602,0.5410447761194029,0.3170731707317073,0.4573407769203186,0.5115804672241211,0.5748621892941024,0.44697712369011583
25,0.45055805067960175,0.43964351309857586,0.43726798043606707,0.4526158374604683,0.44029850746268656,0.2865853658536585,0.4573407769203186,0.37288203835487366,0.3911785417733063,0.4322006242960456
26,0.4491539154212201,0.4991785580480595,0.43782359510905006,0.487036788729521,0.41044776119402987,0.32926829268292684,0.4573407769203186,0.5026663541793823,0.3911785417733063,0.5313568940119042
27,0.25280910126326606,0.401343781654053,0.43482704817220175,0.4306090964244643,0.43283582089552236,0.17682926829268292,0.4573407769203186,0.26337793469429016,0.3911785417733063,0.45166320318903747
28,0.2436157283941347,0.4183622952383762,0.4349665555117091,0.4403379326503911,0.44402985074626866,0.2682926829268293,0.4573407769203186,0.21400386095046997,0.3911785417733063,0.4459604010061771
29,0.3382812562171833,0.3123979777282227,0.4486761125420045,0.45388337047664556,0.48134328358208955,0.4024390243902439,0.4573407769203186,0.48634862899780273,0.3919770125093076,0.5657111950690574
30,0.46280274829709733,0.35632636936196715,0.4898398324737981,0.4237113636437544,0.48507462686567165,0.3231707317073171,0.4573407769203186,0.604680061340332,0.45715926247129784,0.49327775528526574
31,0.6786602396892938,0.42014848664407045,0.5003247459288326,0.48129761004488464,0.48880597014925375,0.3353658536585366,0.4573407769203186,0.7047208547592163,0.5715867326643944,0.5254185195310896
32,0.47585574847880574,0.47435165453689915,0.4396797955143833,0.46792374256632946,0.3805970149253731,0.34146341463414637,0.4550013840198517,0.3008599579334259,0.3882423381562325,0.350760925850387
33,0.47474949753923673,0.5334189257460552,0.46193386727820834,0.48423849814062175,0.44402985074626866,0.3597560975609756,0.4550013840198517,0.4613426625728607,0.4023135940921558,0.3957194335551945
34,0.2844536902786599,0.4363776910540664,0.4572963372054868,0.4986993997613542,0.43283582089552236,0.3231707317073171,0.4550013840198517,0.32903170585632324,0.4023135940921558,0.35117787227004055
35,0.26261526606241103,0.4490428673326514,0.4568014678234014,0.5128243154173832,0.503731343283582,0.5365853658536586,0.4550013840198517,0.45916083455085754,0.4023135940921558,0.4988968325030683
36,0.35067420766763996,0.3440007389031017,0.46618401251021946,0.5198394229907837,0.5373134328358209,0.4329268292682927,0.4550013840198517,0.3275114893913269,0.4045481042418928,0.4080515142885106
37,0.5208361056932053,0.40282800973138905,0.5127529838903316,0.5598456679992989,0.5746268656716418,0.4878048780487805,0.4550013840198517,0.46356201171875,0.47607109445762413,0.47879611197903205
38,0.6972386760835736,0.45324405853826566,0.5228071290204577,0.5663589667838717,0.6231343283582089,0.5487804878048781,0.4550013840198517,0.7577919363975525,0.5685843957275496,0.5099786814506434
39,0.47772097668757507,0.4762474833214583,0.4615259241546986,0.573367156370563,0.4701492537313433,0.4573170731707317,0.4550013840198517,0.6678192019462585,0.4023135940921558,0.466041096510837
40,0.476614725748006,0.5353147545306144,0.46143512936694253,0.5614562445733127,0.48507462686567165,0.49390243902439024,0.4550013840198517,0.35250335931777954,0.4023135940921558,0.4723771280401485
41,0.2863189184874292,0.4382735198386255,0.4573510546947574,0.5741216312678216,0.5373134328358209,0.45121951219512196,0.4550013840198517,0.3008139133453369,0.4023135940921558,0.45121933245535645
42,0.26448049427118037,0.45093869611721055,0.45728799443355517,0.5019293231313675,0.5597014925373134,0.45121951219512196,0.4550013840198517,0.46340233087539673,0.4023135940921558,0.5157780895266753
43,0.35253943587640924,0.34589656768766086,0.46611463875074755,0.5300956057115948,0.6268656716417911,0.5670731707317073,0.4550013840198517,0.7343905568122864,0.7538998978419911,0.7507874958327435
44,0.5227013339019745,0.40472383851594823,0.5152639456450777,0.5317627625508844,0.6268656716417911,0.4573170731707317,0.4550013840198517,0.3953123986721039,0.47607109445762413,0.4973863416191341
45,0.699103904292343,0.4551398873228248,0.5239554788824156,0.5267760934121938,0.6119402985074627,0.5,0.4550013840198517,0.32722222805023193,0.5685843957275496,0.45317553812621336
46,0.47958620489634435,0.4781433121060174,0.45824845165368805,0.514128400362882,0.43656716417910446,0.5304878048780488,0.4550013840198517,0.5769472122192383,0.4023135940921558,0.5485869992644242
47,0.4784799539567753,0.5372105833151735,0.456232474004189,0.5134716313068883,0.5149253731343284,0.5,0.4550013840198517,0.5540210008621216,0.4023135940921558,0.535992142427849
