,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,848.64144040349,823.6075859552157,906.2847232325753,911.273134206329,940.4442933113536,929.4111392245367,889.7698974609375,951.4677124023438,851.1819823517591,894.7379615692703
1,1759.628906160886,1726.8190569418157,1778.0546438510994,1740.5646623219423,1824.8604610113014,1746.151023966883,1779.359619140625,1719.7080078125,1798.7455118790228,1663.1350902787126
2,1566.3806510329046,1574.8921623177869,1998.8742290002385,1966.6202196289062,1820.8160073352935,1821.022431054835,2054.3759765625,1910.20654296875,1977.686999611189,2027.733488863132
3,1634.696326824429,1603.8588339228832,1897.4211136991973,1961.5575326280846,1842.148196090675,1882.8400553666363,1834.0682373046875,1951.9576416015625,1814.6283449721532,2066.044955185627
4,995.5993771785471,990.4652232995011,1177.8604395549667,1223.591579405169,1248.994819140558,1174.8126279866042,1185.9910888671875,1239.1876220703125,1284.8432187502663,1221.1604564645772
5,834.9655295882505,864.353473800265,1036.6706348336481,1067.1788540736732,1011.1696181348107,915.2699852786565,1014.920654296875,1085.2674560546875,1018.457255536545,1041.555307218756
6,909.0308134639256,892.5725796344391,1074.6157364987077,1043.9514729055743,1029.512201485346,1123.446803673067,1099.6748046875,1132.513427734375,1138.0011714621476,1102.509914940072
7,838.7588286901104,815.7507146159471,931.9148054690635,941.0667879512002,1001.2679071301148,950.4120046273798,944.0559692382812,958.4649658203125,947.447503913112,999.7913703898009
8,1749.7462944475064,1718.9621856025472,1817.3268048894827,1835.3842381943793,1863.409100420801,1762.599859817107,1887.810302734375,1791.1082763671875,1827.262991348388,1876.0033312490477
9,1556.498039319525,1567.0352909785183,1596.1442122018266,1780.2444299994754,1640.7214593211204,1672.204736032514,1589.135986328125,1743.8187255859375,1573.8345851687293,1809.9895761542239
10,1624.8137151110495,1596.0019625836148,1613.1507039894072,1736.8687682459058,1865.4108483711082,1770.4671040129913,1565.8831787109375,1631.86328125,1590.1470366494457,1708.7381485849176
11,985.7167654651674,982.6083519602325,1036.914049413986,1121.769905776943,1044.2999713449722,1059.2665960973839,1040.194091796875,1125.38818359375,1002.0671549846525,1087.0021583644846
12,825.0829178748711,856.4966024609964,910.5438336616647,1004.5576868322953,912.7865958813255,945.4525199033599,898.3925170898438,1001.5604248046875,890.6913831704819,941.7480648586652
13,899.1482017505459,884.7157082951705,998.0512076192784,1015.198156029828,981.2842883197593,1117.1938030159058,989.2682495117188,1052.250244140625,989.5439114290524,987.6068773665845
14,828.8762169767309,807.8938432766786,924.2028722010525,941.7934761453724,904.5445917705763,971.2824935869662,932.01708984375,991.9371948242188,864.7252816148903,947.7230978252672
15,1739.8636827341268,1711.1053142632788,1803.2812828723988,1815.478932600481,1815.575574740529,1718.8922615620118,1799.8148193359375,1724.58251953125,1768.7998195411462,1784.856913221113
16,1695.4319219079787,1711.3607007374346,1643.84680958234,1702.9602641573933,1649.2470841780407,1646.8157926994165,1621.1201171875,1675.6973876953125,1595.9040870706724,1701.311531494997
17,1783.7063662053015,1860.1002046687722,1687.0037713788845,1732.7291937008386,1676.4527438380865,1555.3635858946175,1676.90966796875,1651.8101806640625,1736.2215451736672,1750.4643750373066
18,1090.1210203440833,1059.188228161964,1043.2988842364985,1059.5523853177024,1090.1192320640707,1062.501431359553,1064.0816650390625,1087.0286865234375,1083.0016504157477,1002.6937339660291
19,931.1933244419637,922.1044275057054,924.5321168564441,942.9185620408239,951.7663470634653,963.7946254948007,909.5119018554688,962.7090454101562,922.3772043563114,923.2536041733335
20,1045.416155621871,1098.458810696769,1010.3017203537996,1023.9674576633029,1003.9670766663454,927.6868758386265,1016.7791137695312,1072.2265625,1029.2493355409006,972.2871806908739
21,936.3250011634407,891.4003775907152,926.6986765178798,921.9558285863981,859.8900420817599,928.5003349033399,938.7535400390625,949.48828125,902.0705948295112,897.2891980033053
22,1871.5832842010789,1860.59522680206,1835.2922772237594,1826.4428035806172,1799.4800431851943,1727.3384657105887,1827.65283203125,1735.7451171875,1808.9112483459019,1790.5898051657387
