,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1103.8626361489694,1136.7521383013964,1451.2076652415442,1389.4251674321654,1228.0833333333333,1115.6563474367665,1239.798095703125,1147.6168212890625,1338.0645243073968,1158.3221005423559
1,1152.3525048490878,1232.9715908204726,1452.5068800025194,1419.8357032354809,1497.5833333333333,1278.1808486266095,1464.0875244140625,1146.88720703125,1464.7027034701775,1149.6791345530432
2,1640.1631148560687,1628.417651196357,1807.6580726667441,1687.3253988413906,1767.75,1440.6492907856364,2273.15478515625,1871.3709716796875,2101.9006248863693,1796.1980130797588
3,1450.6256867359507,1459.6114016975025,1795.3477834696823,1617.089041065736,1792.1666666666667,1590.1277719636387,2156.0791015625,1683.135498046875,1959.6910103734378,1644.1518112143815
4,1375.950264837722,1343.424155815725,1537.3231591652072,1454.4674962890592,1319.3333333333333,1356.3882413030633,1779.254150390625,1664.7884521484375,1659.647819542847,1235.0151961896477
5,1087.0046076746748,1034.57399599741,1480.6164837085964,1380.0945592629862,1446.75,1278.7762749448489,1565.71826171875,1766.523193359375,1415.7724607367652,1296.101794806065
6,1036.8479962952372,1058.0126438930145,1455.1056355730313,1305.7426762048824,1407.5,1134.239230807922,1348.9197998046875,1437.2252197265625,1322.1947820097898,1104.4588417595803
7,1035.6670969002969,1067.8557118494318,1461.5222260351713,1375.13517535311,1392.25,1402.662079180884,1342.537353515625,1216.88037109375,1321.7524963876679,1176.1320687805412
8,1084.1569656004156,1164.075164368508,1451.9402800080302,1367.2418392289726,1575.5,1286.97313008737,1332.304931640625,1393.9508056640625,1337.5106259189586,1347.481137663864
9,1571.9675756073962,1559.5212247443924,1776.9135264463575,1562.7580372351958,1763.75,1391.7743375491773,1828.8963623046875,1720.5113525390625,1769.0806287380565,1545.3486814242747
10,1382.4301474872786,1390.7149752455382,1765.8941822494169,1607.8715299289354,1668.9166666666667,1525.4612752643825,1694.7933349609375,1905.31982421875,1702.2903869788142,1704.387379079035
11,1307.7547255890497,1274.5277293637605,1512.2447818096575,1417.9609156057984,1483.75,1436.9617652801871,1664.364501953125,1451.15380859375,1577.0966448804063,1520.1333638083313
12,1018.8090684260025,965.6775695454456,1458.2452690271252,1314.8196342770323,1367.3333333333333,1260.0199559919824,1467.7884521484375,1540.7374267578125,1359.3794710391883,1283.3428271260848
13,968.6524570465649,989.11621744105,1452.1807818831971,1286.1616139823138,1328.0833333333333,1152.3129512569703,1376.947998046875,1265.7581787109375,1322.1947820097898,1268.185310789174
14,967.4715576516247,998.9592853974673,1451.0296378599126,1273.2544902098166,1305.0,1373.5839552668042,1329.8016357421875,1157.6455078125,1405.8086297188352,1171.8691647646444
15,1015.9614263517433,1095.1787379165435,1451.2751435943837,1359.6568491403166,1279.4166666666667,1241.6446811056128,1435.4481201171875,1138.81396484375,1424.3057012831641,1137.0377921019892
16,1712.7930253355755,1679.6917446416267,1756.8421318500632,1588.2928619269937,1640.8333333333333,1384.1824388678908,1768.7027587890625,1633.9754638671875,1747.0395779644664,1618.6340840088549
17,1558.0389787962592,1673.883794155241,1743.9685352326246,1564.485804865404,1553.0833333333333,1455.4323640434677,1659.61767578125,1763.606689453125,1705.4006787437131,1499.6276233153894
18,1466.6485220038332,1512.1829568698577,1475.3554129747854,1415.662333938077,1471.75,1265.0021933074427,1554.1971435546875,1441.8751220703125,1536.226391128741,1435.857389478026
19,1166.84074199695,1170.7648571705688,1409.8330194100001,1294.8116235411017,1251.3333333333333,1279.3228897309486,1413.43603515625,1459.771728515625,1413.1200844355812,1256.3660965844822
20,1118.231688644899,1178.757455109533,1403.4747909141915,1338.1263039792032,1171.6666666666667,997.6169129138133,1283.7283935546875,1042.826416015625,1383.1999907056872,1077.3310633735043
21,1104.8336295998706,1145.3406588605712,1402.5057478078368,1224.8876967007948,1221.5,1032.7556161548052,1259.41015625,1137.0858154296875,1327.2436766243236,1045.0111988123106
22,1159.7053566510867,1267.0044623993613,1401.2673736175316,1287.0905597551675,1366.3333333333333,1182.705082009835,1327.3270263671875,1060.6881103515625,1314.5086005465394,998.4082572067011
23,1644.7494362439054,1690.036882498663,1755.9992416856276,1562.3135917840711,1560.75,1467.447688536968,1760.791015625,1740.64794921875,1721.2023867231128,1477.1283924913084
24,1489.9953897045891,1684.2289320122777,1740.4167373233045,1624.6051067615817,1589.4166666666667,1363.9936492090162,1777.585205078125,1727.0916748046875,1701.595187683482,1587.5967753743103
25,1398.6049329121631,1522.528094726894,1473.2693250349332,1477.9414822943952,1458.4166666666667,1275.1762132400556,1526.80810546875,1550.7371826171875,1486.664028792597,1350.5890747024935
26,1098.79715290528,1181.1099950276055,1408.323543249749,1405.053661334487,1351.8333333333333,1306.9386979204266,1379.6534423828125,1453.9527587890625,1426.056186964685,1311.6113516385908
27,1050.188099553229,1189.1025929665698,1440.2414682253204,1256.6518166560136,1369.25,1477.6870299057107,1412.8861083984375,1118.3663330078125,1548.3220233696584,1087.7452902856917
28,1036.7900405082007,1155.6857967176077,1404.3508333350333,1301.5236260293646,1189.25,1040.6233932761188,1278.2652587890625,1327.1568603515625,1361.379324579249,1141.5009743617227
29,1091.6617675594168,1277.349600256398,1408.1757862075337,1235.0396750902578,1416.0833333333333,1129.7390277535976,1229.9405517578125,1177.95703125,1374.0311557447208,1161.2476976086057
30,1576.7058471522355,1700.3820203556995,1759.8973753960222,1499.9849787291967,1739.8333333333333,1265.9319357020381,1705.0400390625,1660.41162109375,1780.7249419212942,1547.0804546269621
31,1421.9518006129192,1694.5740698693141,1753.2297428738425,1601.2075070116987,1742.4166666666667,1699.483693971478,1690.2823486328125,1832.6436767578125,1745.2555387480263,1772.2328514956268
32,1405.097322738271,1314.3315731954983,1467.6292911299668,1405.7756534814723,1419.3333333333333,1255.905269111336,1665.666748046875,1321.3858642578125,1509.4419617965493,1455.6727308494965
33,1106.8071017506877,967.9609106930141,1463.11647422407,1360.7165177727095,1351.8333333333333,1279.4118224772742,1527.9898681640625,1487.5596923828125,1512.232275858607,1471.9569191813332
34,1072.7661653192495,1016.8681448527257,1457.6288102941028,1339.844258439554,1186.25,1093.1850600867388,1351.1300048828125,1332.364013671875,1449.3928535184784,1282.6610452343714
