,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4870.972440641826,4723.733119364335,5005.266200366399,5229.272015387505,4815.804744019678,5312.977885649161,5166.60986328125,5126.5546875,4750.355969187784,4648.663982269294
1,4518.974045792474,4643.796065499007,5560.019652771693,5487.880527277856,6694.353054514779,5888.098049218228,5280.34326171875,5864.78076171875,5108.75229816462,5255.836176208437
2,7549.092180074024,7494.961640255608,14453.434489825067,12793.275598453656,9982.66945989373,9795.82678858449,15245.4111328125,13214.9072265625,13397.936916005016,12000.261178512766
3,9048.48379027634,8643.262879901431,16215.116476572419,14666.34675488719,16794.571291252145,16093.517574482708,18558.05078125,15107.91796875,15079.939279132332,13529.793821080371
4,5577.738817539859,5713.681968759568,9084.25910466369,9056.918624805716,7919.441623415202,8193.205707944537,9243.10546875,9368.466796875,8872.472735984536,9567.159754811568
5,5226.89416910669,5387.858588499853,8424.749902307334,8537.712782785611,6927.165998900332,7490.921846375732,8175.42333984375,7745.65576171875,7948.617313922285,7115.773177301186
6,4568.28725194248,4520.14949210904,7881.4344820453825,7709.132002621336,6478.55633586892,6443.60416525471,7287.60693359375,7294.81640625,7382.449075220885,6621.76152937093
7,4701.10376915525,4577.659848125282,6483.238306418283,6837.172410150691,6213.072579963125,6140.846772438719,6228.7451171875,6800.26025390625,6501.309848839042,6533.410514750883
8,4349.105374305898,4497.722794259956,5884.033518292208,6147.372857462232,6199.651205702994,6092.316196580732,5583.37890625,6003.1767578125,6110.6378681578035,5978.144819455654
9,7379.223508587449,7348.888369016555,8544.099856753162,8769.717215486447,8705.336224329481,8237.036543553942,8191.70947265625,8597.9814453125,8858.469802936244,8955.089840016502
10,8878.615118789763,8497.18960866238,9032.810324123293,9257.362651785612,10676.680623317696,8972.67968352161,9713.3046875,9001.7421875,10098.640546173603,9382.372971702267
11,5407.870146053284,5567.608697520515,6122.202653273131,6441.509513197592,6905.558013814427,6398.8411933950265,6190.19384765625,6407.5068359375,6196.634444729989,6136.736320434768
12,5057.025497620116,5241.785317260801,5695.900807130545,5562.716195629236,6646.209449241515,6086.553106508522,5761.56103515625,5765.2998046875,5356.259844671914,5433.500690290854
13,4398.418580455905,4374.076220869988,5306.144832400416,5366.164365868858,5504.819550127762,5457.586195314638,5162.6044921875,5125.611328125,4843.582267196104,4932.858391192177
14,4531.235097668676,4431.58657688623,5239.836712782207,5022.23137964169,5105.475262464035,5270.084047654688,5030.58544921875,4846.12060546875,4879.83826093859,4648.478889978324
15,4179.236702819323,4351.649523020904,5236.043767967223,4982.935595988284,5146.199329722935,5140.976596797067,4965.7314453125,4820.85546875,4741.709067894426,4458.604855493035
16,7739.228848847781,8007.311062967366,7645.50938379034,8027.974999768101,6514.980169599277,5978.196340057888,7753.15380859375,7666.0068359375,7987.565198741008,8088.707124014139
17,9231.619702492546,9295.39059061995,8235.49933237134,8466.477555146848,7558.786638000954,7459.377002343236,9029.0146484375,8279.8271484375,9103.38871062617,8809.465760960898
18,5771.067685603154,6277.859627896985,6107.857390581429,6263.548469563747,6155.264459056178,6328.866991185695,6235.0126953125,6121.3818359375,6230.255033704256,6181.64905401511
19,5350.604160679335,5518.732418780568,5828.24705253037,5329.57308206059,6409.205113651983,6052.0310054113115,5729.60498046875,5442.32666015625,5840.459872677082,5216.623384615643
