,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.329264048309838,17.604028354845767,15.324949788880755,17.726531635019008,15.381381381381381,19.267379679144383,16.496463775634766,17.992265701293945,13.7207164163844,17.8791421587082
1,18.109619993340672,17.803137300470453,15.324949788880755,17.529275975838186,16.585585585585587,19.22994652406417,16.3785400390625,16.161605834960938,14.88837305592332,16.533256393692618
2,37.081461524214546,37.1276087541375,22.59816219084245,28.555235037122863,19.87987987987988,23.86096256684492,33.79465103149414,31.761962890625,31.205374815648756,32.041106915034604
3,40.875254616912905,40.23892719080263,22.659931970454956,28.804182836276315,20.843843843843842,25.171122994652407,34.94206237792969,33.897987365722656,31.205374815648756,34.70359284408289
4,24.021912056474058,23.92339603315269,15.438363679083906,19.415355048026314,13.73873873873874,19.657754010695186,21.570255279541016,21.35964012145996,22.717709466015652,21.12093533838935
5,19.562692398501515,19.03686915333728,15.43404435229183,18.137151979804433,14.312312312312311,19.529411764705884,20.734506607055664,19.79235076904297,22.717709466015652,19.56799458801373
6,19.7117558058655,19.918835792582442,15.430528007639216,16.962298130413835,15.153153153153154,17.732620320855617,18.408931732177734,18.255046844482422,20.594988738682247,17.829874402899
7,17.436227101912888,17.71104162672966,15.428900455864069,18.02006526159898,17.465465465465467,18.62566844919786,18.408931732177734,17.294832229614258,19.669568690842585,18.231263143047098
8,18.21658304694372,17.910150572354347,15.403054193851538,16.78233761451017,19.34234234234234,19.86631016042781,18.486743927001953,15.605650901794434,20.83722533038151,17.46364564683841
9,37.1884245778176,37.234622026021384,22.550659633499066,25.451510351889944,20.88888888888889,21.77005347593583,33.698699951171875,27.034332275390625,30.642222258674902,28.22021027426572
10,40.98221767051595,40.34594046268652,22.612429413111567,28.202833158950874,21.86786786786787,23.63101604278075,34.01862335205078,32.64491653442383,28.744066259141963,32.98875776531211
11,24.128875110077107,24.030409305036592,15.355682577177083,16.822387396056595,14.06906906906907,17.925133689839573,19.74141502380371,17.765422821044922,19.66448020237301,19.233550492408227
12,19.669655452104564,19.14388242522117,15.344325681539138,17.79214524461064,13.933933933933934,17.566844919786096,19.70400047302246,19.142431259155273,19.694204653493262,19.31376178233948
13,19.818718859468547,20.025849064466335,15.343597372092663,18.21025207743814,14.753753753753754,18.823529411764707,17.390731811523438,19.556577682495117,17.816156792957038,18.709194677472286
14,17.543190155515937,17.818054898613553,15.343597372092663,17.14649317704074,16.35135135135135,18.037433155080215,16.552139282226562,17.285602569580078,15.74813869093593,18.153656510707318
15,18.323546100546768,18.01716384423824,15.345615654742046,18.22159478309427,19.435435435435437,20.43850267379679,16.500858306884766,18.942338943481445,17.635493804821504,18.9471792836159
16,37.255925264155515,37.54690783184871,22.937926770665143,29.369910919989355,22.165165165165167,23.877005347593585,33.14664077758789,32.000450134277344,29.05738202213174,32.76195038565694
17,41.6032398643341,42.167186640810456,22.96459194403876,29.20778443659863,23.21921921921922,24.818181818181817,34.24396514892578,31.360755920410156,28.747155637722496,34.05076872401158
18,23.00245087885859,22.80171648086258,15.652885791447076,21.053827732093502,13.681681681681681,18.55614973262032,18.66537857055664,22.15920066833496,19.75433637009356,21.492405953452074
19,17.079038532612294,16.262485654949806,15.652204524974106,17.39746863353858,13.936936936936936,16.893048128342247,18.507587432861328,17.34539031982422,20.318116268261313,18.08541860816251
20,17.844224180978074,17.6529249606372,15.648868622337192,17.59353844290668,14.783783783783784,16.192513368983956,16.46879005432129,16.372459411621094,17.148936058895966,17.16730101295539
21,16.659046514660382,16.78629282975365,15.648868622337192,17.370401185996663,16.37837837837838,16.593582887700535,16.46879005432129,16.649511337280273,16.756900233724107,16.957271531258648
22,19.010107310135925,19.441183183290633,15.65058906529475,20.651622916259786,18.66066066066066,21.262032085561497,16.608341217041016,21.048978805541992,20.57700685670835,19.160843068948544
23,37.36106494304252,37.65142291543012,22.935417716809383,29.51684742826091,20.63063063063063,24.433155080213904,33.18096160888672,33.0916862487793,30.189805340270468,33.15590945456829
24,41.7083795432211,42.27170172439185,22.979831927252043,29.409049292322052,21.6996996996997,23.71657754010695,34.2789421081543,32.57609939575195,30.2499063558164,33.88007809169666
25,23.107590557745596,22.90623156444398,15.662705765320556,20.623997099296425,13.504504504504505,18.946524064171122,18.66537857055664,21.548437118530273,20.937540410041102,19.904659566522103
26,17.1841782114993,16.367000738531203,15.658523442018078,17.483434803719923,13.402402402402402,16.55614973262032,18.480661392211914,16.88631820678711,19.731728670697827,17.42007231299443
27,17.94936385986508,17.7574400442186,15.65518753938116,18.020445031040015,14.234234234234235,15.417112299465241,16.605600357055664,19.162691116333008,19.133895213978967,17.914801608964495
28,16.76418619354739,16.89080791333505,15.653972255743092,18.160000579207757,16.006006006006007,17.647058823529413,16.88408660888672,19.628082275390625,18.899035080714853,16.590764147018422
29,19.115246989022932,19.545698266872034,15.653972255743092,19.091027284483346,17.54054054054054,20.358288770053477,17.12639045715332,21.103349685668945,19.20615133688211,18.158071728899234
30,37.46620462192953,37.755937999011515,22.938800907257725,28.978859505985955,19.27927927927928,23.540106951871657,33.262908935546875,32.77289962768555,30.059996216079913,30.504957307558126
31,41.813519222108106,42.37621680797325,22.978616643613975,29.484295590339357,20.234234234234233,26.459893048128343,34.24272155761719,33.93048095703125,30.059996216079913,34.945569604513324
32,26.943352220266178,27.5943401322752,16.365249465882812,19.299853420088642,13.045045045045045,18.737967914438503,19.31825065612793,23.323135375976562,18.77520434408499,21.799360456190467
33,18.162242439583288,17.33493288130444,16.422493870655153,18.45982312211203,15.045045045045045,18.513368983957218,21.604755401611328,20.58087921142578,20.478039210029763,20.663259535045768
34,20.270165489326025,20.256813084952135,16.419082543870918,18.542136471212814,16.666666666666668,17.77005347593583,19.303346633911133,19.810436248779297,18.524448018057,19.681515466855856
35,17.773801947884273,17.376779766710335,16.419082543870918,18.451536986842875,18.333333333333332,19.433155080213904,18.6168155670166,20.746305465698242,17.821506166075615,19.408292499426896
