,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,166.64407070291102,174.87283615305574,205.58727252193592,221.0941035938949,248.5625,214.38220733246752,225.00662231445312,196.7120361328125,202.9059100430066,217.953479123216
1,165.86025086572278,164.8378583649651,205.8652374519666,234.78700417495304,264.4375,251.35000199461743,225.435302734375,216.13046264648438,253.2219921758722,218.16645600422652
2,294.28351092227155,311.55045122743365,327.89472254265996,477.61720918910805,306.78125,451.86461275475324,343.4615173339844,461.4921875,355.66742714586263,478.21687352351313
3,351.0303957633564,358.2923885245725,404.1658271022416,498.70643711258646,339.375,431.3465021437517,401.87164306640625,497.00701904296875,415.1215142952225,529.5770483478987
4,216.63140064470684,215.5132404934846,311.04565315388885,298.9073460563771,232.03125,242.83705258738203,302.3732604980469,291.101318359375,280.52930691769905,292.6385219993158
5,200.00992048869858,211.71272224953344,262.9231302852215,281.94950355751894,262.1875,234.30617832998837,268.99029541015625,272.30340576171875,258.2433767656714,249.89201284668098
6,194.75647005018,205.0018413826942,221.9869271420039,231.65681333290212,247.09375,213.13018420046652,226.27978515625,219.6276397705078,223.23321046952003,218.56051708083328
7,154.92459589802058,168.6056786160857,201.61694872039706,200.55376546158888,238.25,216.89791321421134,214.8498077392578,198.85687255859375,195.67949241037368,200.19682669305067
8,154.14077606083234,158.57070082799504,200.34464298670207,193.00871349082297,247.578125,303.3923498803029,214.3040313720703,193.34056091308594,201.37896523730717,187.28360805528737
9,282.56403611738114,305.28329369046367,315.41607657194686,328.8684012598428,288.59375,364.23735262653184,286.3544006347656,315.33697509765625,271.65925474560703,324.6767146493356
10,339.310920958466,352.0252309876025,402.87407732193026,413.515135553413,327.09375,410.5722384191866,355.5550537109375,401.55181884765625,352.70689031324383,399.09467341920464
11,204.91192583981643,209.2460829565146,236.05215784685902,250.55253233277708,250.296875,233.7067556101337,238.59934997558594,237.35809326171875,233.71717074519387,236.1870068998243
12,188.29044568380817,205.4455647125634,234.75958628298662,221.62890186948138,226.59375,238.44825458719853,233.0122833251953,224.3113555908203,224.5369212954969,223.7127591565651
13,183.0369952452896,198.73468384572416,201.06770543442897,170.32332683228032,221.5,189.12954113587477,214.3040313720703,184.53781127929688,200.37988901169155,172.53670741584196
14,143.20512109313017,162.33852107911568,190.5570695567631,193.43836106909404,224.4375,188.82589344907,214.73269653320312,206.59739685058594,205.8801052518728,195.70008404452946
15,142.42130125594193,152.30354329102502,191.48345994751082,173.37389996357132,231.78125,221.35822710587465,214.73269653320312,174.3202362060547,201.83014755393225,163.41090969019467
16,271.330151783608,290.87400640170495,312.8703426746779,299.9738740309572,279.90625,263.0626064522017,296.4047546386719,296.0001220703125,324.6857309582445,317.0161433602867
17,338.2658579552461,372.87707988845887,406.0345650760967,399.45757367434754,317.328125,287.4646314197949,362.37579345703125,384.3846130371094,397.5981698884436,392.2332244326736
18,188.31713760068965,195.06372452020543,235.00179748567336,248.2703031148848,235.234375,220.84518698577565,240.07135009765625,258.6897888183594,269.9330917572661,247.68201660121457
19,181.28863281110168,212.5090606773236,234.52194143326128,259.37707043072027,220.625,225.03326110681348,240.07135009765625,237.5834503173828,267.3211783039949,295.1324422895242
20,149.59905226641794,141.70590056538106,188.49238015421548,207.37988067347553,208.328125,173.3060698498396,219.57846069335938,196.61593627929688,237.03857008093755,191.95130827895088
21,122.21608794509258,130.40040793196422,186.17487094483414,219.41352939465875,212.75,178.56516947290953,219.57846069335938,215.73968505859375,221.27970815236122,204.50532829167568
22,122.4330890859521,127.49384556947413,187.35274169887484,193.09983119166876,233.828125,192.66277396106398,219.57846069335938,180.5340118408203,226.96053277457642,185.9216389472046
23,251.23143527374458,278.7592907618989,312.74273931846125,306.63588144102204,271.953125,306.8832559013512,296.4047546386719,295.77862548828125,328.2200742981872,313.9902126412039
24,318.16714144538264,360.76236424865283,406.0345650760967,384.33140350828234,283.6875,325.6901390485134,361.4906921386719,348.6774597167969,374.2759289830855,369.22126258799443
25,168.2184210908262,182.9490088803994,235.2356266122071,286.86042121750796,226.109375,224.55008403342114,240.07135009765625,267.7593994140625,240.29714979114507,209.19471847011908
26,161.18991630123827,200.39434503751755,233.2579226647501,285.35998823158076,221.125,245.78150078116423,240.07135009765625,241.785400390625,237.19083019478367,219.6214630635282
27,129.5003357565545,129.59118492557502,189.0377429332353,171.11819650161806,211.25,157.9408970646783,219.57846069335938,166.3331756591797,210.4828939094448,158.11796861367918
