,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.345615547369407,10.252123582156104,10.796676299224295,10.46812264071841,12.058823529411764,10.781831518853199,7.807018280029297,9.55781364440918,8.01516132257443,9.555519267255123
1,13.165569526475762,13.434008164685451,11.491669609179494,12.926194180673134,12.176470588235293,15.961125225924999,9.118367195129395,13.531037330627441,10.922980080164747,13.481384847243854
2,17.86743048854361,16.507161907383026,20.805466225588322,20.69426479685605,17.58823529411765,18.97347885083205,22.42279815673828,23.57686996459961,22.34555804942768,21.364918997520324
3,22.901644297962886,25.89245939755868,22.224797337406702,28.267503961318894,19.705882352941178,19.651606493734874,25.794538497924805,25.269086837768555,26.865989531989346,33.56652185058251
4,12.88640242415931,12.448334138372525,14.80236306602158,14.036019626675369,12.764705882352942,12.417817884358147,18.154605865478516,14.212630271911621,17.351698116228466,13.31323487658864
5,11.58509740518998,11.543340227663698,14.005924982289855,14.056965390056329,12.588235294117647,13.661363845120233,16.513545989990234,13.539652824401855,15.459911124308912,14.06130211001157
6,12.72942224845238,11.525055969249525,13.500720568122395,13.833996728740525,12.235294117647058,14.654380663605322,18.047609329223633,14.617294311523438,15.105804188914925,13.056692565409405
7,10.378867949197502,10.285783888319095,11.434345983316662,12.267858964482391,10.411764705882353,10.719457325192982,11.56518268585205,8.605658531188965,10.464547897116985,9.177613623711284
8,13.198821928303857,13.46766847084844,11.680537143208435,12.796288306636617,11.117647058823529,12.74745962749217,13.522603988647461,10.153611183166504,11.369448460785557,10.208659637823807
9,17.900682890371705,16.540822213546015,18.374371302315726,21.30731967838441,15.058823529411764,17.54787108698998,19.371362686157227,17.484926223754883,17.18876918968476,16.08198203513776
10,22.934896699790983,25.92611970372167,20.268469637079967,26.733068805446372,18.176470588235293,17.07858461269733,22.647348403930664,20.72355842590332,20.69289480536195,28.303451530119414
11,12.919654825987408,12.481994444535514,12.929132634145935,14.734003375563205,13.588235294117647,13.000185587205243,15.86416244506836,18.5328426361084,11.771946130993927,15.375266566884461
12,11.618349807018076,11.57700053382669,12.269015521122698,13.629769980372233,12.235294117647058,13.830290120477104,14.187219619750977,13.641397476196289,11.929662719425961,13.512260318468588
13,12.762674650280474,11.558716275412516,11.125090298816998,11.998210157527383,10.176470588235293,9.16879826812637,13.119060516357422,11.962890625,11.444569032817169,12.001518341686387
14,10.412120351025598,10.319444194482084,11.960184620199717,13.304031772951854,11.647058823529411,13.759928755576148,11.385716438293457,14.017248153686523,10.36873202471225,13.868017889001822
15,13.232074330131953,13.501328777011434,12.581950376658625,13.207720666364946,13.647058823529411,13.55685765478402,15.97249984741211,12.397860527038574,13.750216929967722,12.678329617877095
16,17.529624841169213,16.70684999044813,19.03114197482207,20.546233004113546,16.705882352941178,14.945628237667524,19.59303855895996,21.203920364379883,19.204515613677323,19.514794499172915
17,22.749273630390157,25.625595179448077,21.75996256352805,22.56011324503707,23.529411764705884,17.99306725546261,25.12139320373535,22.81451416015625,24.8512334843015,22.3200163069635
18,12.822366985412415,13.982791427466127,12.941563373839482,16.292012760639775,12.058823529411764,12.951214436116643,12.57744312286377,16.048480987548828,13.65951344814072,15.134183671837231
19,11.07027633853996,10.56408784248681,11.948889995618368,14.054734995010149,11.411764705882353,11.759445912105328,10.00648307800293,13.644803047180176,11.715351937791317,16.246797587155708
20,12.23081256678546,11.037675182775782,11.70258134489205,12.525226641693365,11.352941176470589,10.870582502546345,11.604554176330566,12.520545959472656,13.151242476335032,14.440683397007467
21,9.913510917351502,9.517257968145032,11.396020631570204,13.405529725112915,10.705882352941176,10.990235475310005,9.378531455993652,12.626542091369629,11.009946718605747,13.093823665624456
22,12.60438949298645,11.768945169647182,12.088955325287987,12.784065749425707,11.705882352941176,13.074844694321925,11.019003868103027,12.964850425720215,13.708375310349522,13.619053758386448
23,17.561074465828003,16.738926230379512,19.22421457026451,20.35550502026353,18.58823529411765,20.70753448273944,14.814648628234863,19.228557586669922,18.311346778595937,18.53543215490985
24,22.780723255048947,25.65767141937946,21.780608385547453,22.1869383300114,17.941176470588236,18.5615857833839,23.27873420715332,22.209976196289062,24.92993948771694,21.645636749854713
25,12.853816610071204,14.014867667397509,11.81140244089743,14.948579994395004,10.941176470588236,13.229978950184893,10.150089263916016,13.658437728881836,11.912699673829227,13.875793888334972
26,11.10172596319875,10.596164082418191,10.76135896597497,11.966504451662896,9.117647058823529,11.275406994350858,6.292233943939209,9.821715354919434,8.482994685758541,12.062477006775906
27,12.26226219144425,11.069751422707164,10.707762704654002,11.42434436359994,10.411764705882353,10.71708012409857,7.021798133850098,9.923810958862305,8.056636867995088,11.059061192775967
28,9.944960542010293,9.549334208076413,9.797804362264984,10.819547544543516,7.117647058823529,8.696060356608545,2.8027122020721436,9.77610969543457,8.0977509535082,10.139194703993539
29,12.63583911764524,11.801021409578563,10.173208683098181,10.807727769890917,11.176470588235293,11.276743888812907,7.399982452392578,9.75001335144043,10.764165455662939,8.862896636384699
30,17.59252409048679,16.771002470310894,17.709287331491733,18.21539489781843,15.941176470588236,18.005438416212435,14.5900239944458,16.53024673461914,15.461142617705944,14.411149080032297
31,22.812172879707735,25.68974765931084,20.01663282043645,21.11523354749827,17.352941176470587,14.742268475926124,20.58548927307129,19.442611694335938,21.814119281269733,20.643887070503077
32,12.111223323012261,13.544917201252545,10.431719683229836,12.404750368224835,8.705882352941176,10.213638368357703,8.341330528259277,10.684597969055176,8.992306089619884,11.261693423925248
33,10.399811295060587,10.851775132858776,13.014210188503444,13.26378930639439,11.823529411764707,11.795765836749043,14.027194023132324,12.964498519897461,14.46895771174841,13.294257952525793
34,11.410021741614603,10.77559988779326,14.542530863298047,13.295043147748599,11.823529411764707,12.327584798219158,14.463505744934082,13.495481491088867,15.650552423993318,13.546499074169494
35,9.029503939947094,8.472353711818574,14.486949800515958,13.187658662493332,12.588235294117647,12.67177972745492,14.790925979614258,10.589251518249512,15.017041941041024,12.154094262764117
36,11.6936887299323,10.806239320262717,13.995013233322702,13.516520513155575,14.058823529411764,13.069052260985966,15.043749809265137,12.303632736206055,16.653565788315472,12.349802820695714
37,16.523831368757588,15.371620228028661,19.44935895711753,18.213672198303946,16.88235294117647,15.109651079624234,23.850757598876953,14.593074798583984,21.102067795626837,18.680697957060374
38,21.965392415537305,24.12959108311131,22.007234116606032,21.872358211565,19.294117647058822,18.559271940983646,29.63422966003418,20.405038833618164,26.898641814565714,21.678115413168484
39,12.13885627375534,13.57288309790113,13.802454637144898,13.190967975939419,12.941176470588236,12.21540685741831,17.63838005065918,12.474098205566406,15.777874721430742,13.10386178251025
40,10.427444245803667,10.879741029507361,12.850784901441926,12.348341884637547,12.411764705882353,11.859534240254328,13.097566604614258,11.43782901763916,14.238164992440149,11.986295416072124
41,11.437654692357683,10.803565784441844,12.65682166259132,12.143742749020843,10.882352941176471,11.828232640223892,12.343594551086426,12.257893562316895,14.018470977602169,11.569970773869727
42,9.057136890690174,8.500319608467159,12.475740442151977,12.105777840417234,11.941176470588236,12.044685411376083,12.503143310546875,14.664118766784668,11.588612298161515,14.72297911611314
43,11.721321680675379,10.834205216911302,14.345598608516145,13.655163227750931,13.0,13.491992214253784,13.743881225585938,13.446961402893066,12.614170706920115,14.482504540602742
44,16.551464319500667,15.399586124677246,19.049261473127142,17.05059737683196,16.058823529411764,19.65337311974757,22.841442108154297,16.244346618652344,19.801872814408615,16.375772149242685
45,21.993025366280385,24.157556979759896,21.821156248643067,20.93544403911437,17.764705882352942,18.54213212753959,29.81145477294922,20.32015037536621,24.625480952337025,22.734942669625234
46,12.16648922449842,13.600848994549715,13.119214868403398,13.51782885505447,12.352941176470589,12.014694757902225,16.31082534790039,12.66075611114502,12.52010774330718,13.553049366098938
47,10.455077196546746,10.907706926155946,13.353419476312734,14.028015375259411,13.647058823529411,12.635740559071278,13.818130493164062,12.382708549499512,11.390942969771576,14.836912372281375
