,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.47212218557773,52.72401772259785,51.89436734444258,46.02104864755533,53.349451940379694,57.47642047563707,53.60206985473633,50.433006286621094,51.89161193552001,51.694761866776005
1,78.10883247370946,69.30874620070843,76.38351589541338,70.13135108691337,71.06499707341841,74.95040284130384,77.16390228271484,67.67491912841797,74.4156060408269,66.6367052442824
2,67.36991169166375,66.42548508869007,72.1290206218979,68.08329855539813,62.43124237053023,61.07182477666725,78.21263885498047,63.88853073120117,76.345349144317,66.12421380772548
3,80.16789473975203,85.0478161200854,79.16332502642523,78.0032180525237,68.56104894826522,75.33038452182926,86.71062469482422,80.10305786132812,84.67000249586526,79.85889298107371
4,54.50034947848437,55.920315645783816,50.29221550626381,51.433386752086,48.30043142400914,51.74205954661827,52.7105712890625,53.41093826293945,51.31016824929592,52.21509980604538
5,61.35211936038504,60.909124883487884,54.51100326738253,59.63682362045541,53.84186550217462,55.699539723335604,60.25572967529297,57.068119049072266,57.8535966408883,53.908826244638476
6,55.99482258735763,51.7144805292903,57.550802346095345,51.558095397977056,54.687514147637856,51.62862207905987,62.64895248413086,54.13931655883789,58.61769599156114,53.25495263133219
7,52.682159713063626,52.938605633486375,50.24363220548764,51.308623396784924,54.11640358369302,52.77125829873072,52.7801399230957,53.62027359008789,51.24035379540197,51.73575828573877
8,78.31887000119535,69.52333411159695,78.05276328795237,71.06059635078668,68.50925602720844,71.91351323055713,85.6051254272461,68.49022674560547,82.5063767249502,66.21852911984982
9,67.57994921914964,66.64007299957859,61.897835601272384,67.04478998593497,62.31271270762667,70.26251825865823,62.5410270690918,65.31107330322266,60.720799862316944,69.02284497088895
10,80.37793226723792,85.26240403097393,78.99857320792812,74.72618327299577,70.3349578156844,78.6493305922831,76.8428726196289,75.06440734863281,77.73599007793209,75.10298397863048
11,54.71038700597026,56.13490355667234,51.4251010285895,51.95987653338208,49.54903111832147,54.10330653502093,55.36822509765625,56.32086944580078,53.417759366924,60.43094615742425
12,61.56215688787092,61.12371279437641,55.02770063328358,56.03058883000016,53.520446816365734,55.487119421122856,60.24358367919922,58.15823745727539,57.737899097228464,53.97566834106162
13,56.20486011484351,51.929068440178824,52.05260632718788,52.03344789382652,54.60251660283648,52.97887716132624,54.28066635131836,54.067848205566406,52.53535096142177,52.555769023850786
14,52.89219724054951,53.1531935443749,50.9074987721045,51.89895699707981,54.05347785591946,51.33215577000556,49.65998840332031,52.59149932861328,50.05020586150967,53.51828764994126
15,78.52890752868123,69.73792202248548,76.18051653795648,79.16801654676624,71.55731622811223,77.70731008780476,76.93848419189453,71.21027374267578,79.2305484583118,75.668164860041
16,71.41069787894176,72.27130516642922,66.17265876551767,65.74006334267608,66.69409998434864,69.71646085533295,64.11836242675781,62.894344329833984,63.64140854966232,74.18897665968605
17,82.54246337319722,86.25599543271066,77.37789868285785,79.46475403808655,70.66285123168382,79.04472504437743,77.13301849365234,68.68342590332031,76.07169464727598,76.01767943143254
18,59.417276440097574,63.419918094735415,55.743559618468794,61.70878013431339,54.024463278613965,52.74811561091347,52.84333801269531,64.20023345947266,53.84888030560904,63.295503968619734
