,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,41.121198196602435,38.354983168116235,42.99189909289077,41.095110649433984,58.92529656423159,31.87793845261679,48.06962585449219,38.06571578979492,47.913394454821606,43.372010186280306
1,62.49781244425063,60.55051687722993,69.74643485116447,65.23305526442871,67.66331025569335,41.78398607379277,67.24161529541016,66.52924346923828,70.58175789915627,62.35499718750981
2,104.82742599263474,108.39462784463433,111.60736079111892,119.88790394216596,123.32772476165336,92.62298777430587,105.13896179199219,123.63086700439453,104.70541933508512,106.5066036783107
3,46.395686448329315,51.70813837109134,48.56437990278496,50.251016315401564,76.1857504287041,71.0650891085258,49.72216033935547,56.1281852722168,50.872599830110055,51.14746745320924
4,26.884860865754717,23.081398270282733,39.05896184311153,33.3632023625462,24.08219780958129,31.339807657486883,40.15372085571289,41.17166519165039,44.11984935817863,45.914775482402554
5,26.009856099572364,21.91028410955808,33.57803129467029,33.23706017268124,27.599767762642117,26.495606216615705,37.34339141845703,34.47095489501953,39.444221570045734,38.30114077195657
6,28.412154151910244,27.496210763625182,38.98797872823466,36.60010975030015,28.499826762307254,30.65539149809998,38.06147003173828,37.469024658203125,39.400146216282295,37.60956922038962
7,41.195242119958024,38.415365121162274,50.63197294521801,43.30946454906011,45.10222295202206,49.794837698577105,50.06959533691406,48.589786529541016,48.733906659717995,43.19495938148592
8,62.571856367606216,60.61089883027597,68.20329988385745,81.99603503774635,74.50443052561974,76.65434641092182,69.09522247314453,68.48200225830078,69.57554928007927,73.75796129661181
9,104.90146991599033,108.45500979768036,111.40531244957967,112.17493285535615,104.96154608002679,85.18554080529708,105.66265869140625,97.92916870117188,105.71434803769377,98.11223306142465
10,46.4697303716849,51.76852032413738,69.82164306772658,65.52747254565588,72.66154021530211,72.95160968186289,60.762508392333984,60.22123718261719,59.978019871764566,59.44505092198426
11,26.958904789110306,23.141780223328773,32.03013082214003,32.87078110642144,27.585443991555234,27.797466871312306,35.048912048339844,34.44935989379883,37.6710482610671,37.607389599492315
12,26.083900022927953,21.97066606260412,31.79362988467228,32.497402753901426,30.519999654060037,26.52366007646975,34.09482955932617,31.108476638793945,35.25079254999818,36.1314284893345
13,28.486198075265833,27.556592716671222,31.809567688189304,33.443628295420645,19.433435624276907,27.258802931475355,34.36804962158203,36.30465316772461,35.25079254999818,39.27609872126781
14,41.26928604331361,38.475747074208314,40.396821299165026,39.90562334953482,31.556102044196148,39.364042696562294,42.14773178100586,41.410125732421875,42.75061471524645,43.361901423528884
15,62.645900290961805,60.67128078332201,68.11210520532856,64.34843340622153,65.6019405215945,55.922878505581366,67.47071838378906,59.504058837890625,68.43522128762109,59.07365727161233
16,121.38173476717783,133.04251229666636,113.6847204737145,107.74373610344885,103.94964443406131,88.59211507790336,107.02153015136719,91.51022338867188,103.12672348005157,95.81387840979247
17,56.20606478869168,60.4833507697283,50.920779874478214,50.275483842503235,122.18369804139803,58.04033711390804,54.22181701660156,52.12395477294922,53.96999602900453,50.016697615222476
18,35.92052422562935,33.784663293235866,31.850398709620706,34.105702563282996,19.18749880330244,24.931071727009677,34.28649139404297,30.175949096679688,34.548608619302485,36.05631984176871
19,36.27176328510336,35.2392703374391,31.861837625051617,34.09004422639994,26.753379323505015,30.07494743467009,34.37761688232422,30.426794052124023,34.58666556245998,34.79271424086189
20,36.85976978197326,35.45890976293625,31.854670862906335,34.388877267261044,32.45673003790537,33.26074606117702,34.6358757019043,34.98129653930664,34.83166659260231,36.78804413037865
21,49.90750675453615,47.65019952971238,40.01581763288947,38.91943432998424,44.4625741027245,43.60188754965766,42.40199279785156,42.91391372680664,42.11098585873843,40.989508220510004
22,72.34343876742953,71.0805254842868,67.97562048147188,79.09727603532718,77.94038413355017,59.63023361874481,66.91614532470703,67.70060729980469,66.09652951006612,82.56777759804018
23,121.48498117227979,133.17603610574685,113.46455442038395,109.61408308442863,101.47874317428216,95.95541763856325,107.02153015136719,99.03956604003906,103.12672348005157,96.45848713976946
24,56.30931119379364,60.616874578808805,51.88443394963137,50.64360801066192,72.8038454857789,58.515464740288245,55.515052795410156,50.89543151855469,55.87642573766002,49.48393081944653
25,36.02377063073131,33.91818710231638,31.872084468145907,32.732594506250074,23.82284086903775,45.436722278532194,35.055450439453125,35.511817932128906,35.15922109813556,37.090576766201195
26,36.37500969020532,35.37279414651961,31.839083076646794,32.6842127714161,18.034323987997215,49.60348789350062,35.146575927734375,34.163963317871094,35.546044396111164,37.488360895618754
27,36.96301618707522,35.59243357201676,31.901530161168672,32.86368053496398,21.63927125085205,36.69452869060531,35.82610321044922,34.69532775878906,35.81959210776515,36.22382418679797
28,50.01075315963811,47.78372333879288,39.010056301057816,39.54801996437034,30.553503792846573,36.23933500721471,42.44779968261719,43.65195846557617,42.61778438540344,43.413046187323346
29,72.44668517253149,71.2140492933673,68.19235026781998,63.52236903881065,80.38831601458038,56.921460416366095,66.55494689941406,60.91008758544922,66.36623617964754,62.946944786184844
30,121.58822757738176,133.30955991482736,111.38394853567367,108.3689528937035,90.48515362110028,87.21947807401504,104.48969268798828,94.24006652832031,101.18525470575632,97.70470057208495
31,56.4125575988956,60.75039838788931,48.384260521967235,49.66506187152179,46.89717085314599,46.90643047802294,53.223045349121094,52.85390853881836,50.92513947247603,49.45371758361908
32,27.286492755223396,23.605879178119054,31.975941845855928,34.312429019801314,18.316766846281734,26.573780627984743,40.144744873046875,39.86166000366211,39.850439263616046,36.346454840515605
33,27.817181261411562,25.270220111007347,34.37214554001345,34.84311963149126,43.06394978270952,36.98258338607459,35.67325973510742,44.23916244506836,35.057064965509184,38.62092889776203
34,29.92529519419539,29.08320572238376,34.09435265132773,35.01546927840579,36.8605045815463,39.574841386649084,35.978271484375,37.87581253051758,35.057064965509184,37.48870200687207
35,38.4442603109883,30.447738828923818,59.20015335779251,43.28375110772192,42.291115739363285,50.44935993278348,50.451534271240234,46.936458587646484,47.922100489702046,46.18074360111306
36,63.053765066361144,58.58134696473133,68.29390021399301,69.80210983140853,48.0178629642792,58.37677022942974,69.0264892578125,65.62348175048828,70.5378131621682,65.8776508054119
37,110.89722974971887,113.37714914439687,113.77121511131186,112.62413789580327,100.08757565381165,90.95224077307533,107.51515197753906,101.83689880371094,107.71862589527572,96.9090782615805
38,51.67811099898524,57.937954876891425,49.38607412877922,61.93063783633019,50.46551019493891,76.79080644797611,50.76731872558594,60.3449592590332,50.51060510482205,61.448608814727876
39,27.367023136488232,23.685624337176534,32.49385433562779,34.80535344013377,33.45918338388762,33.01831927876963,34.32613754272461,37.486385345458984,34.52815502927861,39.81249125686725
40,27.897711642676406,25.34996527006483,32.41997875880504,34.27008902563511,32.086713564683755,31.908115363747385,34.441593170166016,35.332847595214844,34.594981069454946,36.64741633630443
41,30.005825575460225,29.16295088144124,32.04147230429865,34.59369022792348,34.10823467321984,35.7594820685666,33.37467956542969,40.09416198730469,33.27520697917352,37.79019868622629
42,38.524790692253134,30.527483987981306,41.2864957055034,39.078995895226036,32.159974733367086,38.953118264923305,47.15824890136719,40.87152099609375,44.843503584067605,41.602423973982425
43,63.13429544762598,58.66109212378881,77.0898874464907,64.26873120355076,100.48552920802271,77.88274264056153,94.87184143066406,64.20475769042969,99.2548985465452,63.44433391661598
44,110.97776013098371,113.45689430345433,112.2029884640466,108.29084636715953,155.34934581064206,102.9171907753304,105.57986450195312,100.02678680419922,104.28058769529918,97.34476020660296
