,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.482937406232644,9.012160949484635,11.212421290538352,9.523460408536854,11.178013416491822,10.696221418499244,10.736638069152832,10.207104682922363,11.149988431097787,9.866440569210544
1,8.314569936847569,7.31803371402301,11.143456974017816,9.933614991248442,11.635336537512638,11.017718276603917,9.066615104675293,11.654149055480957,10.504441444323648,9.487907473976804
2,16.0004546339493,17.054153638991068,14.88225395628218,17.144519372970635,14.91445516186178,17.175899603322875,19.230833053588867,20.37887954711914,16.528897103734305,18.629791317058146
3,19.40225482910957,21.934542540287417,15.16885782721065,18.69538522265172,14.296345985750651,15.774369420517322,21.910873413085938,24.445581436157227,17.686360238797132,20.918271787309862
4,12.73674883161023,12.370705143967504,12.41421678987999,14.065178211525087,12.254936023207794,13.009329582234317,16.073993682861328,15.105670928955078,12.778646929279908,16.101831355827716
5,13.50837856059772,13.064640515743353,12.562394084183184,14.184992040068455,12.425242982111849,13.112383325335715,15.665721893310547,16.60062026977539,13.154488830164441,17.76900278491486
6,9.173743629625177,8.512674826606013,12.29857650468709,11.368803502021425,12.282525252204682,11.460623019994859,13.743083000183105,12.416316032409668,11.220970745933965,14.719938238389322
7,9.48971266633283,9.019669558205013,12.228373829800738,11.751400163008743,12.403474797781898,12.134774979587558,13.193411827087402,12.988892555236816,11.526779982179955,14.270289727231827
8,8.321345196947757,7.325542322743391,11.935322640567623,11.037955149158384,12.469324115289625,13.263763674521652,11.824668884277344,12.696395874023438,10.096140996138693,13.740697077491985
9,16.007229894049487,17.06166224771145,14.706125027016208,16.26633233998943,14.956259028608034,16.49139147966267,16.684009552001953,17.81057357788086,15.197301516430862,16.409926910912112
10,19.409030089209757,21.942051149007796,14.90339535349974,17.937957595381242,14.386808425956326,16.389109211374482,18.260295867919922,20.92374610900879,16.96704410308685,19.816521125965938
11,12.743524091710416,12.378213752687886,12.077413684236276,13.039547816652503,12.448038301135284,11.962756539636368,14.213780403137207,15.214109420776367,12.031517038234686,15.730495612692245
12,13.515153820697908,13.072149124463735,12.106901955422991,13.409346314410325,12.178888947502164,13.224087100855307,14.223210334777832,15.212347030639648,12.223949220760131,15.781581192606119
13,9.180518889725363,8.520183435326395,11.655153444093475,10.196908233108402,11.791629383358678,11.129974172750009,11.058725357055664,12.731666564941406,10.270313643290486,12.272820897195954
14,9.496487926433016,9.027178166925395,11.646989417597354,9.870030261886392,11.969692262998937,11.273146609975276,10.95182991027832,12.583538055419922,10.383724355711832,11.82294412697798
15,8.328120457047941,7.333050931463771,11.573180194042997,9.817016977160169,12.187009740111945,11.781281718028747,9.9270601272583,11.436661720275879,9.738177368937693,10.290926574918954
16,19.809418397346352,20.01857646312691,14.59938102533937,16.60438324846431,14.84520620634391,16.95260705885512,17.122161865234375,18.9343204498291,15.780549528456353,17.30464356578648
17,24.01487532511557,27.679087893856412,15.050819919516423,18.023755788863177,14.524736717124615,17.651339633729144,20.469633102416992,19.846019744873047,17.820240169326514,22.185480429271436
18,16.79266202151696,16.920365858636764,12.254643713872795,12.119584050880412,12.47578329674872,12.74301825064863,15.278938293457031,13.34890365600586,13.195449245196299,16.147307532895447
19,17.372861591160873,16.846734099368614,12.21221906956541,13.254227616670828,12.225252858238521,13.007367096323613,14.52181339263916,13.59192943572998,13.094722521599781,14.963195216795633
20,12.70519005706407,11.15075880844775,11.784321894453273,10.399246929182317,11.807471914963223,11.823868634032285,11.94831371307373,9.822151184082031,10.97578708612274,12.744012864801864
21,13.111726967271593,11.916529579770646,11.77935517066591,10.562141534800118,11.999131489506846,10.829546610815681,11.980122566223145,10.691123962402344,11.129772006826268,13.226471287773306
22,12.380310579451576,11.941192333113069,11.767633554193804,10.783401992492138,12.655965825184685,13.223845629231537,11.039375305175781,11.85159683227539,10.569609746250592,11.667381628487766
23,19.83312233729719,20.04354551927952,14.571107255421675,17.151592754443726,14.635280513626197,16.40870822183334,16.838842391967773,19.557382583618164,15.72542866941427,19.2771895438695
24,24.03857926506641,27.70405695000902,14.638037253581075,18.952255665670126,13.669102299278158,17.587481522005245,19.642732620239258,19.692127227783203,17.46550507836236,21.004773192360215
25,16.816365961467802,16.945334914789374,12.141095030551597,14.12049209606578,11.88387658023295,14.3041643857824,13.163169860839844,16.236652374267578,12.87046017141954,19.285578835557327
26,17.396565531111712,16.871703155521224,12.134911624299706,14.236845435335445,11.792122026862979,13.99074553022333,13.667427062988281,16.87041664123535,13.011865553235825,19.67481345537668
27,12.728893997014909,11.17572786460036,11.752050123697295,10.831937399774823,11.841844689760835,11.359609664772861,11.138744354248047,12.377264976501465,10.97578708612274,13.697124798171181
28,13.135430907222432,11.941498635923253,11.207397215865278,10.410475806743646,11.1917063211218,10.482009475918037,9.693108558654785,10.77346134185791,10.176514402199084,11.807704071363512
29,12.404014519402418,11.966161389265679,11.185530585636162,10.734020173032519,11.829275023497651,10.93153490650626,8.473572731018066,12.25756549835205,9.616352141623407,13.013134948950341
30,19.85682627724803,20.06851457543213,14.542958256455321,17.399247933745883,14.43625272860106,17.10099027932348,16.580448150634766,21.642961502075195,15.980467934215064,18.966548933411648
31,24.06228320501725,27.72902600616163,14.819366727038428,18.70621047652745,13.903265516445003,16.315673037342712,19.45012092590332,22.463069915771484,17.036617346712596,22.731878775499162
32,16.3632241144359,15.476625834064325,11.825043422451715,14.334545330834484,11.910246091321127,13.53356310599877,13.227775573730469,16.70032501220703,12.484001434317392,16.416417449399468
33,17.17418178352852,16.552740636844987,12.851409469728704,15.552025454722669,12.863820004333679,16.769482928115888,16.91422462463379,22.447786331176758,14.032323335043403,20.162767771385855
34,12.165025428915326,9.898993932030969,12.33654961864889,11.487695181416353,12.329553055903428,12.740180775369769,13.188494682312012,15.198590278625488,11.503096304516186,13.958813993996618
35,12.619394794484219,10.725619653412942,12.30528719788355,11.563907759538445,12.153471119728993,10.928827012889844,13.423555374145508,13.693092346191406,11.905475200265494,13.427495168086082
36,12.677129131672537,13.432130073839284,12.215086370526096,12.356324790065935,12.438209040317851,13.847279650498168,11.927021980285645,17.109682083129883,11.350538702344535,16.10239373925359
