,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1666786922111898,1.1579798229735452,1.606622627406978,1.554450657468236,1.6905196185382243,1.577050237319106,1.1631616353988647,1.1834813356399536,1.5110136340138822,1.1487365270431897
1,0.7976680901898927,1.4245373272858526,1.6971112317115944,1.5773979776618092,1.6631620325061107,1.713112994388718,0.9595107436180115,1.1834813356399536,1.5195341646795635,1.157848556758153
2,1.649976271892751,1.082652172860806,1.1198999655610966,1.5608248324666516,1.475653033588831,1.4047645432767029,1.3731242418289185,1.726407766342163,1.831165393395888,1.1628870547232069
3,2.3658861409960323,1.2969343986737885,1.8193778095862685,1.5887205543761083,1.4739169772031937,1.7092903416907574,2.124509572982788,1.726407766342163,2.2886096599540573,2.121969264263554
4,0.9830946767116144,1.085029234961637,0.998867531693346,1.553934686611202,2.2198168113653254,1.0988111712801678,1.1288907527923584,1.4246841669082642,1.5039426506265012,1.2888682212218732
5,1.1069152118331047,1.4186258053559169,1.0288888056527306,1.5552035947623273,1.0996555122969593,1.4587485405537532,1.1288907527923584,1.1834813356399536,1.5188058395318744,1.1391309825188325
6,0.8362974895000135,1.204160273525666,1.713334117623855,1.556184366071576,1.6386636208164698,1.6751299337400318,1.583746314048767,1.1834813356399536,1.724811121227475,1.9064510676536794
7,1.153378255491045,1.1445875875682756,1.7574749612237055,1.5683628384978237,1.797673770940257,1.759906238831368,1.583746314048767,1.4246841669082642,1.9072867832131317,1.8745821015409199
8,0.7843676534697479,1.411145091880583,1.703953311993792,1.5975365986148595,1.8924298188033375,1.9993453192905073,1.583746314048767,1.4246841669082642,1.7591485865536314,1.9617222287496958
9,1.6366758351726063,1.0692599374555365,1.7987377781631402,1.5939446228404135,1.8414937899184498,1.7231516973501253,1.827979564666748,1.9676095247268677,2.1132593847881913,1.789118418546982
10,2.3525857042758878,1.2835421632685189,1.9499618688767182,1.5802096945199091,1.9251802860105445,1.8287926395280973,2.4763500690460205,1.726407766342163,2.4649674172174167,2.554635130923326
11,0.9697942399914696,1.0716369995563675,1.6369467482249158,1.5473136250171178,1.3003419230595508,1.2728680892296267,1.4807313680648804,1.1834813356399536,1.7074377014744924,1.9125636747516963
12,1.0936147751129601,1.4052335699506475,1.7816600365373974,1.553239655686154,1.3945324945003341,1.565551551897833,1.4807313680648804,1.4246841669082642,1.7350323919994568,1.9568385615330637
13,0.8229970527798687,1.1907680381203967,1.812995536199767,1.5590660970570622,1.8202840692465518,1.8502876603632534,1.4807313680648804,1.1834813356399536,1.4595707130733597,1.781025600840959
14,1.1400778187709002,1.1311953521630063,1.8473910093714072,1.5626998214290015,2.0127241628432806,1.6637932624320015,1.4807313680648804,1.4246841669082642,1.5926100748917633,1.9902763793026688
15,0.7710672167496031,1.3977528564753137,1.4306761584682062,1.5989111783125534,1.221242616701347,1.762019573496291,1.0258760452270508,1.1834813356399536,1.3360180603962668,1.3949000814088912
16,1.8627098497622314,1.209083144664159,0.9312393832857947,1.571038863056658,1.3025262120381151,1.3159706878029076,1.2972960472106934,1.777311086654663,1.7173726753626901,1.2092143485688285
17,2.5813279843773853,1.4686959467979834,1.870472861851293,1.584134491826843,1.5772897480815367,1.83635301089473,1.7490966320037842,2.0139546394348145,2.3405459780072433,2.1391461183716696
18,1.2059368728705193,1.2385657205322,1.849847868873765,1.5655347668035398,1.7898107534132965,1.7617072743373268,1.4571406841278076,1.2381536960601807,1.7916729143966745,2.0148251756992486
19,1.3415118190731659,1.6296262152750143,1.3391476277202217,1.561559424905069,1.2156470313212946,1.7339891448932012,1.0303401947021484,1.4747967720031738,1.4985327894420415,1.3228696566000515
20,1.0687215226298075,1.4663268248197414,1.4407240226411884,1.5740551872142252,1.1645396088983135,1.481113138846,1.0303401947021484,1.2381536960601807,1.4833542383978022,1.2427164144513552
21,1.378438483415288,1.3113472292924917,1.3023958388077987,1.5276626466145988,0.966009310138883,1.2363128462725683,1.0303401947021484,1.2381536960601807,1.3998852951270293,0.9943976678503017
22,1.0180828463930767,1.6275037464544357,1.2489415869070761,1.5853863784509237,0.8867250613584663,1.3002471709802752,1.0303401947021484,1.4747967720031738,1.3360757323017554,1.2596687947730099
23,1.8504323736893271,1.1965332705590923,1.9276960836311887,1.5676224947261224,1.9706786230251208,1.7141192596768389,1.7240962982177734,2.0139546394348145,1.9744940186563542,2.0876537266402173
24,2.569050508304481,1.456146072692917,1.9897436890654112,1.5688919195455788,1.8364893156420576,1.9202320432988034,1.7490966320037842,2.0139546394348145,2.3012977000879595,2.1591682466973574
25,1.1936593967976146,1.2260158464271331,1.8962879470444018,1.545209953073565,1.9109498300973269,1.6897179846962214,1.4571406841278076,1.4747967720031738,1.7523891533441214,1.96809883989774
26,1.3292343430002616,1.6170763411699478,1.5531527316805154,1.5358966818262147,1.2805157027475786,1.7136509797319954,1.0303401947021484,1.2381536960601807,1.6246082038432992,1.296313830715578
27,1.0564440465569032,1.453776950714675,1.99837856512362,1.5675155456976224,2.1296539761414395,2.014799508064186,1.4571406841278076,1.2381536960601807,1.8942499603184182,1.9885196417884305
28,1.3661610073423838,1.2987973551874252,1.4356414172143135,1.5465082322781087,1.3302673150750668,1.4650420233140797,1.0303401947021484,1.4747967720031738,1.6358702143018966,1.0494453418995076
29,1.0058053703201724,1.6149538723493693,1.682285535438151,1.6317505424568493,1.242947044656954,1.5149460466084463,1.0303401947021484,1.2381536960601807,1.6118282933661043,1.1917382996003043
30,1.8381548976164226,1.1839833964540258,2.1231852635064263,1.6241215296948506,1.9433469053739065,1.980784405387335,1.9890210628509521,1.777311086654663,2.0665408914085166,2.087783699468332
31,2.5567730322315763,1.4435961985878505,2.2289964036043206,1.6267099826536278,1.8769700472354862,1.7199594020613445,1.8097882270812988,1.777311086654663,2.3642109767566875,2.2174771094498693
32,0.7511239937143854,1.0840200906428863,1.3428099807347447,1.5838638837756114,1.1598980723523964,1.384770001083654,0.8461638689041138,1.2779208421707153,1.3396599460118146,1.2424297413572831
33,0.8476867351322208,1.2339632060113188,1.323455559828759,1.5133092127013281,1.2160472918756964,1.4543275657485963,1.1541091203689575,1.2779208421707153,1.371887972827564,1.1838921354203857
34,0.5856984882471813,1.1290520907937946,1.3399375716206783,1.560044123757455,1.25784248874305,1.6388751484961965,1.1541091203689575,1.6228667497634888,1.279180935944243,1.228259046471608
35,0.8885185534052504,0.965673300209249,1.265502516512777,1.5438416792387657,1.3917499151102763,1.5558444530194304,1.1541091203689575,1.2779208421707153,1.3454282982089785,1.0998177679439125
36,0.5311118123973447,1.2188371795893378,1.347401172384438,1.5883553984845697,1.179268361663365,1.4844547543242355,1.1541091203689575,1.2779208421707153,1.282612054223375,1.2351525939176653
37,1.353081619057099,0.8623221883030523,1.0071295535680893,1.5891645840073256,1.3332697333008188,1.485604992349435,1.2711738348007202,1.799246072769165,1.7036523971124675,1.293053297276628
38,2.058615182696915,1.0718366502418513,1.6299248210421189,1.5883687334637184,1.4103812899950756,1.864891472976771,1.85405433177948,1.799246072769165,2.15986977163444,2.159065860110173
39,0.7369031107719921,1.0701798059600027,1.1932200660257943,1.5271816227373158,1.0022951310648245,1.2607296052532992,1.1541091203689575,1.2779208421707153,1.3944968258001778,1.1982765401224194
40,0.8334658521898277,1.2201229213284353,1.2805405083698416,1.5343896110445634,1.047989689388408,1.2497373518846664,1.1541091203689575,1.2779208421707153,1.428073602058598,1.2508634374436152
41,0.571477605304788,1.1152118061109109,1.2785492622003576,1.5463861009925957,1.025055238312202,1.3985594136293171,1.0519195795059204,1.2779208421707153,1.20038113336336,1.2255675119643719
42,0.8742976704628571,0.9518330155263655,1.1804643528943728,1.5430973645069523,1.141215753426227,1.6922308027448667,1.0519195795059204,1.2779208421707153,1.3148533702308154,1.043991599235105
43,0.5168909294549514,1.2049968949064542,1.2141106683626892,1.5735865701642247,1.174728220760187,1.4854967849708012,1.0519195795059204,1.2779208421707153,1.2475949630103076,1.3709269585396757
44,1.3388607361147056,0.8484819036201687,0.8459271678739304,1.5305585055121051,1.1879542765701785,1.4530232923455486,1.168984293937683,1.799246072769165,1.435901927850217,1.3773354309833028
45,2.0443942997545217,1.0579963655589677,1.6415307095052185,1.5523387864396918,1.258926772763845,1.7627532451885415,1.7518647909164429,1.799246072769165,1.9270320086367927,1.9160805049354073
46,0.7226822278295988,1.0563395212771192,1.0730472551162162,1.5534410406976835,1.221066453448063,1.4242082369706208,1.0519195795059204,1.2779208421707153,1.2150298492336438,1.329478639807887
47,0.8192449692474344,1.2062826366455517,1.210845934656001,1.5520706732637226,1.3235394025237386,1.380263834684916,1.0519195795059204,1.2779208421707153,1.3030564768431352,1.2052409949460299
