,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2141880769357911,1.2141880769357911,1.182507138227096,1.05,0.9973802451604197,1.25,0.8504746556282043,0.87392657995224,1.0731861519740342,1.0555555555555556
1,0.4142882060372807,0.4142882060372807,1.1456366129042983,1.05,1.0488575337612769,1.25,0.8504746556282043,0.87392657995224,0.8019440591716739,1.0555555555555556
2,1.2143947990851873,1.2143947990851873,2.0625021084866293,1.05,1.3028055231228577,1.125,2.2329277992248535,0.87392657995224,1.9409707274162977,1.0555555555555556
3,1.314166485861049,1.314166485861049,2.075898104157625,1.05,1.313115564895355,1.125,2.2329277992248535,0.87392657995224,1.9666436862162562,1.0555555555555556
4,0.6142533044523901,0.6142533044523901,1.7612591293553375,1.05,1.3006835575323121,1.125,1.3950245380401611,0.87392657995224,1.3914161774864273,1.0555555555555556
5,0.0,0.0,1.618108149530209,1.05,0.9113488706956315,1.125,1.3950245380401611,0.87392657995224,1.3914161774864273,1.0555555555555556
6,0.5141805707248535,0.5141805707248535,1.151260616743884,1.05,1.1721841428508495,1.375,1.8143830299377441,0.87392657995224,1.6083218392222842,1.0555555555555556
7,1.089508720416272,1.089508720416272,1.2126905616098203,1.05,1.1780101498617295,1.125,1.8143830299377441,0.87392657995224,1.767360201453256,1.0555555555555556
8,0.2896088495177615,0.2896088495177615,1.0570245222209316,1.05,1.1892400357448094,0.875,1.2727766036987305,0.87392657995224,1.257787882238231,1.0555555555555556
9,1.089715442565668,1.089715442565668,1.4722215731838486,1.05,1.2094144869576724,1.125,1.6913204193115234,0.87392657995224,1.5524711598976528,1.0555555555555556
10,1.1894871293415297,1.1894871293415297,1.5809793838514417,1.05,1.1377598556635098,1.25,1.6913204193115234,0.87392657995224,1.5712262865663436,1.0555555555555556
11,0.48957394793287085,0.48957394793287085,0.7524519444289272,1.05,0.7365876340974552,0.75,0.8534173369407654,0.87392657995224,0.921700053552721,1.0555555555555556
12,0.0,0.0,1.0193749726366412,1.05,0.8289229538808949,0.75,0.8534173369407654,0.87392657995224,1.0969004959356798,1.0555555555555556
13,0.3895012142053343,0.3895012142053343,1.2484813984218697,1.05,1.0894374906655016,1.0,1.2727766036987305,0.87392657995224,1.313806157671537,1.0555555555555556
14,0.9648293638967527,0.9648293638967527,1.4002854876390385,1.05,1.1836323895185747,1.25,1.2727766036987305,0.87392657995224,1.1020446523440703,1.0555555555555556
15,0.16492949299824228,0.16492949299824228,1.3197566222188575,1.05,1.2067506613840386,1.5,1.2727766036987305,0.87392657995224,0.7616955680715045,1.0555555555555556
16,0.8825372967333592,0.8825372967333592,1.385744404431679,0.9061153846153841,0.5535486899115618,0.625,1.2590136528015137,0.8171855807304382,0.9103307143981126,1.3762721030107778
17,0.9658760002264677,0.9658760002264677,1.424674195242671,0.9061153846153841,0.8592528744010958,0.875,1.2590136528015137,0.8171855807304382,0.9692950804999146,1.3762721030107778
18,0.2991664322837569,0.2991664322837569,0.705232566899285,0.9061153846153841,0.31467909092615737,0.5,0.7972719669342041,0.8171855807304382,0.364523462691459,1.3762721030107778
19,0.0,0.0,0.6356375984939652,0.9061153846153841,0.4435102219221778,0.375,0.7972719669342041,0.8171855807304382,0.1371438300810041,1.3762721030107778
20,0.21584680133669465,0.21584680133669465,0.6855242391604525,0.9061153846153841,0.2409554335565694,0.375,0.7972719669342041,0.8171855807304382,0.35352262736669937,1.3762721030107778
21,0.5273413493316432,0.5273413493316432,0.7811143672661797,0.9061153846153841,0.3201706016931355,0.375,1.1845452785491943,0.8171855807304382,0.4442116847365778,1.3762721030107778
22,0.14273277835728648,0.14273277835728648,1.001050163203369,0.9061153846153841,0.4402165474857364,0.5,1.1845452785491943,0.8171855807304382,0.7997723983131135,1.3762721030107778
