,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.340756797046665,3.3653501188719446,2.7862383672463973,3.4068433163624223,3.019230769230769,3.453406044006137,3.0023539066314697,3.236642360687256,2.626514577525352,3.2900348881533934
1,3.340732930075313,3.518843548212581,2.89392371415224,3.3967014739111816,3.081730769230769,3.497748764616772,3.2591159343719482,3.124237060546875,2.8107244215486045,3.2502929430518566
2,4.404823942110093,4.054743260318553,3.2074648694152814,3.4289057235103684,3.3798076923076925,3.2494851926239954,3.841465473175049,3.5223066806793213,3.6777443710853035,3.6640189445939018
3,4.12196270253013,3.6150210670530143,3.2074648694152814,3.361578575925411,3.4951923076923075,3.8342511943427935,3.841465473175049,3.542220115661621,3.648958018967926,3.6248639987377556
4,2.943297781646135,3.7841930815945592,2.7982905842798576,3.2478643916395185,2.9278846153846154,2.9339680313284364,3.0401575565338135,3.105363607406616,2.9093349846429355,3.074965538867101
5,3.1698209116725766,3.3497588127514404,2.796403122506157,3.289604768756266,3.0096153846153846,3.5498288862078438,3.0401575565338135,3.261096954345703,2.979366619938217,3.26279644848797
6,3.222551464816031,3.449743240527423,2.803836457175775,3.211791910530676,3.0528846153846154,3.049612155551266,2.6825287342071533,3.105363607406616,2.8712923224937117,3.0597431912510737
7,3.3329619622064803,3.359022141828902,2.933364783662998,3.2956799996846686,2.956730769230769,2.73442208011333,2.6825287342071533,3.288912296295166,2.985607269880843,3.23565759468122
8,3.3329380952351286,3.5125155711695384,2.9955737956729145,3.5469439397209244,3.110576923076923,3.2595247181795797,2.93929123878479,3.531745672225952,2.894003600481773,3.463520261177096
9,4.397029107269908,4.04841528327551,3.196040525660742,3.327000230772076,3.264423076923077,3.3689094492203875,3.4838364124298096,3.5156631469726562,3.1070276250185067,3.543208342670076
10,4.114167867689946,3.6086930900099716,3.1900949412636987,3.350735382915634,3.3509615384615383,3.929669359687711,3.4838364124298096,3.542220115661621,3.0370690567957843,3.6248639987377556
11,2.9355029468059506,3.7778651045515166,2.7417785187228323,3.2800827966113126,2.730769230769231,3.2018126462923564,2.6825287342071533,3.0949368476867676,2.3933540933560433,3.1811407924202904
12,3.1620260768323925,3.3434308357083977,2.737446920682246,3.2452248873394316,2.7163461538461537,3.115781222331243,2.6825287342071533,3.0369396209716797,2.390671870536198,3.1413988473187535
13,3.214756629975847,3.4434152634843804,2.7450928827482826,3.284897768642248,2.6923076923076925,3.7728219734372392,2.6825287342071533,3.229856252670288,2.360056966600556,3.26279644848797
14,3.325167127366296,3.3526941647858592,2.863374223923762,3.2575767385012515,2.7596153846153846,3.188147330495585,2.6825287342071533,3.118908166885376,2.5505932735283707,3.1294823411280306
15,3.3251432603949445,3.5061875941264957,2.9556880596806576,3.248243588624122,2.956730769230769,3.878761933301466,2.93929123878479,3.118908166885376,2.914352147563842,3.1142599935120034
16,3.973592323334926,3.6001240649748047,3.219899417025588,3.339752971882722,3.2740384615384617,4.004938370651217,3.8266854286193848,3.7078065872192383,3.4141145352253432,3.7014306417539835
17,3.7057910156983915,3.1777176921305124,3.2161722986913537,3.3053645292941054,3.2788461538461537,3.180735542185416,3.8266854286193848,3.467210054397583,3.4379943851228174,3.521461041986361
18,2.5328966698655266,3.3415077003412654,2.72492499644064,3.3155328061857556,2.5673076923076925,3.5559364068275476,3.022825002670288,3.232578754425049,2.512462488582908,3.2935299005066465
19,2.72783230381326,2.8802977905383242,2.690418128178589,3.285126827237173,2.5625,3.0137178285648214,3.022825002670288,3.1509132385253906,2.605523433289121,3.226221786205168
20,2.8097332569087725,3.009599279489463,2.644593832566831,3.2656735526975518,2.625,3.275477642291702,3.022825002670288,3.09519100189209,2.655551014061074,3.113560300739024
21,2.888192937400541,2.8889131445221565,2.753254243927302,3.2325931412027695,2.8846153846153846,3.741219401998078,3.022825002670288,3.1215386390686035,2.724658140985003,3.11576797119304
22,2.9008698982792858,3.052714977195367,2.868060363460161,3.2542468825214956,2.9278846153846154,3.3038885819091814,3.278388261795044,3.142927646636963,2.9328004628307847,3.2045935719127847
23,3.964054131492076,3.5918940967252655,3.191438807013511,3.3390562706409077,3.1826923076923075,3.7048488427351374,3.8266854286193848,3.5299341678619385,3.316990716530141,3.580368821387002
24,3.6962528238555405,3.169487723880973,3.1873667407376987,3.368747286227558,3.375,3.9317746883624465,3.4929580688476562,3.567415952682495,3.264744860809544,3.580368821387002
25,2.5233584780226765,3.333277732091726,2.6323728356190594,3.2735787842589383,2.4711538461538463,2.8928229601837674,2.6890974044799805,3.021427869796753,2.1472679159527006,3.113560300739024
26,2.71829411197041,2.872067822288785,2.6207319743456314,3.3092251707828004,2.514423076923077,2.9227996044386186,2.6890974044799805,3.1883950233459473,2.2541324532849702,3.226221786205168
27,2.8001950650659224,3.0013693112399236,2.581424530636806,3.3069008259227033,2.6009615384615383,3.8458879906209056,2.6890974044799805,3.2700605392456055,2.1682641973821033,3.2620744425717123
28,2.8786547455576907,2.8806831762726173,2.6900696658274192,3.28634579809518,2.793269230769231,3.26456056737096,2.6890974044799805,3.153078317642212,2.2815089162721227,3.052076293610869
29,2.8913317064364357,3.044485008945828,2.821753069616052,3.3164231244932227,2.9951923076923075,3.205403773869096,3.595902442932129,3.153078317642212,2.9047658093033397,3.1270039811008825
30,3.9545159396492258,3.5836641284757262,3.188663215957835,3.2701851126566006,3.293269230769231,3.5884591110954087,4.144195079803467,3.489222288131714,3.610318196434956,3.4779888124312817
31,3.6867146320126905,3.1612577556314334,3.188663215957835,3.3563285765003057,3.3413461538461537,4.237108160324073,4.144195079803467,3.8854565620422363,3.610318196434956,3.736502536408225
