,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,134.47540258001203,189.8700573365673,219.3434812718252,204.01958979652258,188.49035807361673,225.15791702243314,207.04827880859375,220.00173950195312,214.9047980246018,190.1462366782958
1,267.12782094328287,317.6998763382718,364.504671464989,347.607960569723,313.03158898574276,284.28237491170853,358.533203125,336.8549499511719,349.6905300507312,338.5039972270213
2,309.7773468644443,376.4102309725515,464.63648565552677,477.2843439450111,380.786536950563,416.0731797350273,497.0425109863281,444.2197265625,447.5417451014439,496.6012799682381
3,208.77011986505883,243.83891124049748,324.6284500990611,335.2822201687618,335.6083239617983,326.82811230534264,331.2127380371094,347.1321716308594,322.65438315372967,301.1340155856918
4,122.67542490844286,141.52395623261225,217.02646935280262,214.96643082928006,234.35222778317873,274.81523377942864,209.07249450683594,206.5685577392578,209.44451010743185,207.62216009040333
5,104.4408283333475,130.37648687614902,203.55676915034877,202.52509078659432,196.84080496538297,192.75382742291413,197.88632202148438,202.51133728027344,204.4930153193376,193.206762986848
6,207.81283079302878,204.43554250129995,271.30768731939935,261.6454089864513,251.99497147504314,265.7691041080801,268.25262451171875,262.8966979980469,264.2570358403427,316.2526317288064
7,130.88178884477946,191.35236943253506,236.57218947534946,244.94883108460877,240.3862229061798,231.6510839551376,228.62509155273438,250.4989471435547,219.8805303634179,238.40970697518208
8,263.53420720805036,319.18218843423955,351.70983629165124,420.28829898611184,312.0920797152678,303.11527766589705,347.1235656738281,388.02471923828125,357.9723274860491,362.5455233306895
9,306.18373312921176,377.8925430685193,420.8309230368321,471.65054025109663,438.7547745444544,454.95747418773925,409.4761047363281,429.1185302734375,432.82097847646247,465.3871418097073
10,205.17650612982632,245.3212233364652,316.4988563467096,326.34161810923746,345.19974852314306,311.14572933740925,308.16766357421875,332.15374755859375,321.0412552621586,319.7820699324255
11,119.08181117321033,143.00626832857995,202.6792930562744,206.9083015927841,181.88173340557577,205.83143391786928,204.25961303710938,202.3486785888672,200.04447778445092,209.28988163363272
12,100.84721459811499,131.85879897211674,187.1778858333138,189.89178095443123,191.6492823527729,170.32914326201933,189.24703979492188,195.4055633544922,199.83124286802843,192.01685373411382
13,204.21921705779624,205.91785459726768,242.17407641720263,227.25356562235132,237.22361980546677,240.4334736972451,237.66961669921875,218.5615997314453,242.6311998985977,222.28678630505314
14,127.28817510954697,192.83468152850278,234.15040141762051,201.03059261257033,262.5893622047767,234.7603809725518,229.83416748046875,210.45159912109375,219.8805303634179,195.11747648650035
