,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.333228066838192,11.281686418858088,13.236778376101139,15.48424806118481,11.333134683851139,12.693849687364494,12.872926712036133,13.946491241455078,14.824580621213086,16.85520014266449
1,11.93630501129421,11.333265009081588,13.931822721397932,16.99668768397442,11.936607373738832,16.257702437886014,15.38802433013916,17.895610809326172,16.961688545374283,17.235545214421986
2,17.779381528185773,16.624968649900076,24.420939608279635,22.631924737656874,21.171330718724985,21.17387478857906,24.685834884643555,22.784713745117188,25.05364227254022,22.31115526168493
3,15.976200665148973,13.808422417641298,23.491447215675024,23.266578235658006,19.588566827446577,22.00775020670756,24.50954246520996,24.83853530883789,23.820351896242517,20.744138114221208
4,11.53057779925101,14.876303045284985,17.055519382985985,17.122734084781403,15.266362410651912,20.51171236973349,17.748493194580078,18.732879638671875,18.10535323061943,17.260407090619605
5,10.997995780004699,12.437842480861779,16.616973809823676,17.006589599718748,14.369762088631532,17.851473680964652,17.677104949951172,18.620826721191406,18.10535323061943,17.340486774417133
6,10.465101953854203,11.012798893874043,16.381111701610255,16.851045937250607,11.405361543318563,18.781029769067175,16.661203384399414,17.493148803710938,18.541764496401846,17.858042299571714
7,11.300914781342778,11.261187043919586,16.30407549826738,17.525167268259644,13.77582027212205,21.276329796833345,17.947107315063477,18.829439163208008,20.70939197530065,17.96958779219614
8,11.903991725798797,11.312765634143085,15.746739717904923,16.274884955224028,16.471256542294807,19.948406809078342,13.307872772216797,17.09046173095703,10.97285796286787,17.54476509603094
9,17.74706824269036,16.604469274961573,21.61245377560192,22.674682965389085,16.83132122093278,21.54073867607903,19.55325698852539,22.278308868408203,15.742571600288617,20.89130855323287
10,15.943887379653559,13.787923042702795,20.984784998849424,22.408315599742075,14.412691209241272,21.58369575709209,18.870973587036133,22.458480834960938,18.323913172343882,20.645656223252093
11,11.498264513755593,14.85580367034648,14.320331991964506,15.99171013365662,13.694486376466989,14.570965283057783,12.193029403686523,13.935873985290527,8.467610836553733,17.83072965842839
12,10.965682494509284,12.417343105923276,15.382171840845698,16.427925561874204,12.26755574905095,14.407976538854307,14.942784309387207,15.003937721252441,14.778904963974433,18.005277030730348
13,10.43278866835879,10.99229951893554,15.51672578755457,16.920549566760485,17.113104751740757,14.871809644937857,16.21137046813965,16.455848693847656,18.70990054338712,17.210046412662848
14,11.268601495847363,11.240687668981083,14.962587521839048,16.696085940359968,14.341949056623559,16.846186978409026,17.56808090209961,15.88050365447998,16.16783652361778,17.412373170552268
15,11.871678440303382,11.292266259204583,15.651938911459647,16.712876804859206,15.941168672618542,17.259408396430945,16.894264221191406,16.3995418548584,12.756692314984056,18.68523480348013
16,18.95774859745456,17.95906037840031,22.569060293649535,22.111036918923254,15.78892232784763,17.992433988991937,22.88243865966797,19.563278198242188,18.061904454666344,21.590024369383553
17,17.514912508040727,15.132373780704675,21.854358665883673,23.481634603400078,15.128561811974944,19.391869091927184,23.15345573425293,21.574617385864258,20.26570831927967,24.36546020736003
18,12.276559852869909,15.233595839859642,14.638911496025282,18.45616589608242,10.86156247872833,16.744070408896114,17.20343017578125,19.934368133544922,18.774556029902637,19.265974576113912
19,12.52730193421094,13.400347290802063,14.114785576267339,18.43783756721008,11.969961241513566,18.883951408662483,16.991336822509766,18.068843841552734,13.158891826762629,17.62894409292537
20,11.536437278249771,11.754332213383638,13.737630866719819,18.08678885603361,13.544218843672605,19.92100885487612,13.995580673217773,19.824602127075195,11.078999684000742,19.0536167556088
21,12.629733052530893,12.360534738384692,13.697054781853943,18.492494093846588,16.426791733329583,20.127243101757557,14.420072555541992,20.063461303710938,13.84656391272927,19.27117951850848
22,13.171247994045931,12.85712926438864,14.210822385661448,18.93688880813064,13.009010385230825,21.312135927097653,16.358144760131836,20.444679260253906,21.618089949905503,20.363828235689244
