,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,501.0522198158252,496.4964737995822,585.387779664864,573.38782461046,589.9390945710558,579.6722129239774,535.8464965820312,575.9349365234375,556.1777841910168,547.0037717779791
1,473.8779999240565,518.9484437983316,585.1532468644054,578.5543863689966,717.0148610144786,666.1367782813347,605.4007568359375,569.285400390625,591.6052738226538,586.3050172670371
2,831.5032739836242,861.4864371294696,1249.8446633239157,1161.7515811560831,1054.5515846576272,974.791030803568,1177.416259765625,1109.5986328125,1172.4593024079975,1154.911234749804
3,735.2258745201353,725.0207232403653,1195.1806489358946,1201.6014414421131,1163.6397346923643,1041.939565087896,1115.136962890625,1110.0069580078125,1094.3419485000434,1103.8046053805335
4,576.5252221616147,583.0429936192781,897.7117649055048,893.0239371218809,833.0169069231961,889.0556669395585,839.344482421875,933.0691528320312,904.844179241639,945.1461054586902
5,586.0825660363265,578.9497820761478,855.4532211052506,776.1112369116889,809.2193976843567,773.88594044904,818.9819946289062,783.9247436523438,844.0384044304668,823.0219503943766
6,494.4180753771627,502.2021190105984,755.059034355923,741.2313373883042,737.6571654811687,690.6074286867341,749.106689453125,717.1336059570312,745.311039506221,713.33541872019
7,489.57158375636175,487.1371496081017,720.5363953240703,703.8360187855806,580.3883221877317,771.5662061872839,698.5977172851562,711.2749633789062,695.9144754451321,666.8479494247765
8,462.39736386459305,509.5891196068511,695.2507233541423,672.1582990956884,838.763496242439,807.8746245109528,635.8197021484375,651.3687744140625,649.746966046501,641.8472514361565
9,820.0226379241608,852.1271129379891,952.0083782618273,890.5048005640153,1061.8340852143344,953.2658445327858,941.6326293945312,872.66259765625,950.869769803849,899.8370469790848
10,723.745238460672,715.6613990488848,883.9794682692308,846.6093915614052,1002.5718085181951,907.9078683505348,837.1205444335938,801.2037963867188,831.9584810880788,810.5375337432592
11,565.0445861021514,573.6836694277977,694.8020441235022,680.5603012380852,705.2442684859162,695.3562035009098,669.8347778320312,672.9554443359375,682.5311669359126,635.071805855745
12,574.6019299768631,569.5904578846673,692.8768577597202,656.2782558991524,723.4087042088127,627.9553343848344,666.2261352539062,645.81201171875,668.8922574480492,607.4161096389496
13,482.9374393176993,492.8427948191179,614.7739559544289,598.4273662479416,621.4401266523466,614.4188544663361,604.6436157226562,590.893310546875,599.1183752397149,583.3205581016734
14,478.0909476968984,477.7778254166212,615.0541562981163,592.9989195696072,613.5590797480035,537.9150619864832,596.5791015625,563.8251342773438,611.3868613174498,572.7491681200793
15,450.9167278051297,500.22979541537063,613.8012478022382,592.141801822709,602.1542066045166,599.0908545307666,565.5090942382812,577.9280395507812,581.3431519999885,577.893536051342
16,925.2508941399019,953.1963746850238,880.4482094968547,855.7160865620152,579.8486137091262,628.2255081871931,880.5037231445312,843.91845703125,880.0383382650402,901.7862154243035
17,824.2762734997352,810.016738386726,852.2904132679275,868.1535257058408,710.4432712993389,667.1423004119152,806.7437744140625,806.587646484375,799.1005884504286,878.726135925496
18,679.7020746588764,703.0329825120016,694.7641126141814,697.0295273167137,622.4069639884657,703.2647754444828,701.2258911132812,712.8131713867188,690.9250977812678,786.5948248659901
19,675.9080781789436,661.3641654840135,694.7841391379823,648.137324033562,676.468630771635,618.0203558525162,690.0222778320312,651.4378051757812,682.4006754162735,611.3498948208658
20,587.7768147319861,589.4781250880831,613.3110288979169,613.9650070985958,536.0950227328038,563.4571053554577,617.1640625,627.5726928710938,606.4660588185149,587.8361774744646
21,575.0318455958533,552.0183542105974,611.8508288449068,608.5124004633558,528.0574378452769,523.7900515184681,599.6742553710938,605.3871459960938,596.7854339890849,581.8712451382829
22,564.9641071735152,609.1424176821383,604.4936588574948,573.8022526916865,499.91342096716147,545.3551216430067,569.3377685546875,545.9112548828125,567.7562105785389,572.8650711750291
