,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.19098270441875517,0.8085971208925363,0.46218648839470083,0.19088772699203482,0.5032894736842105,0.13260963470014225,0.0,0.4464532434940338,0.31456235911038344,0.2887694672758505
1,0.25687474458071136,0.47384194160326526,0.4785284327495347,0.17864893040661606,0.5230263157894737,0.19836343239560672,0.41003477573394775,0.2873989939689636,0.4708127978803092,0.31311073020048225
2,0.4791363700723005,0.6068995425470689,0.5882188168514704,0.20377575676308546,0.40131578947368424,0.215679878037626,0.2088448703289032,0.2844536602497101,0.3665209339477666,0.33514631352227614
3,0.376668840131191,0.688454759670833,0.5873639100970606,0.20516253020484723,0.4309210526315789,0.29109733301852025,0.2088448703289032,0.27864784002304077,0.3516595916084058,0.33765375461081587
4,0.2698974271336859,0.6112196491103712,0.5242949041276151,0.1894470995495523,0.6414473684210527,0.2072060916274407,0.0,0.3005465269088745,0.6656390850278768,0.2928995926307343
5,0.38537588774299103,0.5210670542836453,0.49335721910831637,0.18914934864728283,0.569078947368421,0.19647392561395782,0.0,0.47382229566574097,0.5894428168976562,0.29968263772042053
6,0.25405846457393166,0.61118166852805,0.4778856910537502,0.20940002690756063,0.569078947368421,0.19529170502786677,0.0,0.34173423051834106,0.478924204872725,0.4777378093929879
7,0.19033110679236367,0.8091622639374842,0.4792033470238936,0.1835283668134401,0.6052631578947368,0.23555655726716956,0.0,0.3375486433506012,0.19962138758171638,0.21459222267825992
8,0.2562231469543198,0.4744070846482131,0.47607634106961494,0.19449421247158952,0.39144736842105265,0.270216478461976,0.09820559620857239,0.5261712670326233,0.35247003515321385,0.2776223481632643
9,0.4784847724459089,0.6074646855920167,0.48950178628868646,0.20507781649042822,0.48355263157894735,0.24409939905519992,0.25790536403656006,0.4273800253868103,0.3661822094310611,0.34098883871616564
10,0.3760172425047995,0.6890199027157811,0.47938703852743414,0.20154744927959545,0.5263157894736842,0.24385742092384086,0.016527753323316574,0.3833867013454437,0.2924124128014069,0.326447749181702
11,0.26924582950729437,0.611784792155319,0.47288021193281476,0.20954617761340757,0.5756578947368421,0.18597806476922413,0.0,0.4436286985874176,0.5620800931092457,0.47021300311687775
12,0.3847242901165996,0.5216321973285931,0.4752789619500842,0.1805934795619414,0.569078947368421,0.17973203833093362,0.0,0.23052969574928284,0.4177530073965501,0.2567243537946854
13,0.2534068669475401,0.6117468115729979,0.4717593863441908,0.18041686483891442,0.5756578947368421,0.19264090205124998,0.06262591481208801,0.28666555881500244,0.3767421469264035,0.2886774136312682
14,0.18967950916597212,0.8097274069824321,0.4697381410001988,0.1884900602987914,0.48026315789473684,0.19134761857903856,0.24853695929050446,0.4056782126426697,0.5274617522117515,0.23891412040229953
15,0.2555715493279283,0.474972227693161,0.46731772853091197,0.19849640901111418,0.4375,0.19856418716787913,1.586242914199829,0.30294644832611084,0.7722841563527719,0.4412383725952814
16,0.4223377777336613,0.2502132200349448,0.4645475461520462,0.16973730274135299,0.4901315789473684,0.14738819824000834,1.3490962982177734,0.14935463666915894,0.5724012092478011,0.2366085678410498
17,0.3248790830418733,0.3360423625901723,0.46676491345371374,0.17683334529100111,0.569078947368421,0.18244794197616768,0.39874500036239624,0.4524443447589874,0.47500516854669755,0.31993072889235324
18,0.2147111548231229,0.2553361273642325,0.4607767636583611,0.15502905687939184,0.4309210526315789,0.14231014446430387,0.203759104013443,0.3081466555595398,0.26779842395708314,0.3356834110898444
19,0.3291165212049032,0.16581366376159495,0.4580596807518028,0.15452677742295926,0.4605263157894737,0.10447123928850044,1.2696318626403809,0.16562199592590332,0.6459248776787251,0.1843756515837837
20,0.19939029024389687,0.2543943296973313,0.3967142719125363,0.1503147946861099,0.45723684210526316,0.13356108051844595,0.0,0.0,0.22256016730874703,0.1699562114853736
21,0.13525558433645446,0.4483684109806313,0.4274164105784989,0.15335924837544618,0.42105263157894735,0.11457033449622703,0.18777772784233093,0.09294373542070389,0.5222955581516872,0.22097142651640084
22,0.20023373125675015,0.11848345434798133,0.458362543105679,0.15665617169391718,0.5,0.13705464803961603,0.025922732427716255,0.3109112083911896,0.20137085904530594,0.30077122479212853
23,0.42142611492930876,0.24929887357065503,0.4774977130317555,0.16907446791834382,0.5921052631578947,0.13017733000912587,0.11821945011615753,0.3156498074531555,0.2554463206712698,0.33520561360679485
