,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.91350251280522,55.28876456470708,54.3973483723528,75.41003039207419,36.01946285180193,27.162042758424775,64.4433822631836,64.09335327148438,68.59370586978334,62.13303001776546
1,103.36350091104714,88.34484548980062,124.21566488887754,149.47266972851511,166.02689772481946,106.02929333928813,133.79063415527344,131.08053588867188,131.75289725904875,114.7135688670967
2,179.64693678618923,163.90274420503079,181.6292487863024,154.40744831144553,86.67316396404824,126.45210458224405,169.2793731689453,162.5775604248047,170.9726634678832,152.7580119428405
3,35.86916347479234,48.0736622844333,46.83031618680264,71.55002140737844,45.256920880447176,44.28175560730125,39.51264572143555,34.06156921386719,29.470284972571108,36.51943572986874
4,21.917800144179168,29.45277597123532,44.82971926258313,65.48583442092664,15.849848949356113,37.36297125412176,41.9897575378418,46.56182861328125,39.15363117942203,54.611201166585325
5,27.864314161260722,32.63188071739455,45.87313527313615,46.772099151061774,44.67208528987487,27.577448446118677,43.687076568603516,52.54316329956055,46.012325179316996,58.86140780723556
6,35.68570410049611,37.690554918916284,50.13867588067425,34.380126171495945,40.14884725142435,22.905171668113113,51.242637634277344,51.759063720703125,53.90933986745939,54.927469898052486
7,56.121558861430245,55.528942475752075,54.099101488811264,43.70516825096465,51.94146834829206,50.8013565279667,55.48339080810547,57.60395812988281,53.038051908050434,58.63452834374935
8,103.57155725967215,88.58502340084561,121.8712375389613,105.62390009517745,174.53652256736024,72.39256886033704,121.38001251220703,108.7911148071289,120.4091267612239,99.88800452315917
9,179.85499313481426,164.14292211607577,184.89268381054447,214.5521032748762,165.5770751446071,157.62820355926803,210.48257446289062,202.6505126953125,212.78627523988703,183.30124925292603
10,36.07721982341736,48.313840195478306,47.173733899258636,48.55694104348125,57.78887967759827,67.15793231508484,54.6362190246582,49.47361373901367,33.74492349123183,47.787373380155216
11,22.12585649280419,29.692953882280314,43.315077998634656,42.28266264972021,15.303470409223818,22.67967345615217,43.02030944824219,53.187503814697266,37.10791985082167,59.82457329130263
12,28.072370509885744,32.87205862843955,44.06834248285981,31.052597035220458,20.608002696608757,57.1984652880011,35.89914321899414,42.70030975341797,39.34170719579974,49.419878136137115
13,35.89376044912113,37.93073282996129,50.14678720059106,31.40363168922677,25.149373834579386,30.235841307249302,49.07857131958008,46.71620559692383,50.09408819428302,49.70193524793757
14,56.329615210055266,55.76912038679707,55.73458163739928,47.18798912101806,17.76219960016218,77.89151677944074,69.27078247070312,62.30263137817383,54.90657722941236,60.43630936819968
15,103.77961360829718,88.82520131189062,121.99343179843318,93.89598332720327,63.64275961840132,87.10206766092034,109.15985107421875,103.79812622070312,112.26028395298647,87.9815844190488
16,169.58375793020573,155.01180628337752,181.7324693517606,180.76520199235296,219.16809000154774,71.33567593949851,197.76075744628906,190.78163146972656,189.27961553447756,173.81104614965133
17,30.8825520581063,40.99293033911021,50.832977296268716,47.93313074602594,35.91085129443717,35.94410011642602,42.00555419921875,47.23846435546875,41.89051302807094,44.91327693175072
18,17.367996730517547,24.846864673889463,42.8074796490784,35.26709839466952,33.28551123434979,38.26769834799091,31.581310272216797,40.1553955078125,37.74886169516161,46.200150402754915
19,23.935216523732215,30.183073726042593,43.878860809867405,39.219257775370636,50.01443577727165,44.82144845487191,30.716503143310547,50.29348373413086,37.461099237895276,54.472230986748954
20,35.01804978959897,43.157260667305486,48.84911741798032,37.299497642802024,12.032074924239843,45.59980821296883,40.24555206298828,49.553680419921875,41.85553108669327,52.29921050379851
21,46.72970603681175,44.462412118691674,53.03289852084206,47.095680719301285,19.738903130369884,31.5849930298871,52.121063232421875,43.74686813354492,52.616535065462685,45.25751781669129
22,96.35909076325447,84.84388557940258,120.44408503361426,99.74339562716376,80.43245789408978,102.77220868575374,105.44206237792969,102.35443115234375,107.09172006232133,95.79945835532327
23,169.7709617987252,155.21445179992756,180.91105521517605,143.01388996925968,193.59741144854314,132.92429094519426,169.9048309326172,127.95600128173828,158.3477018493203,122.71838362405197
24,31.069755926625795,41.19557585566024,19.510128929250737,39.599087862872395,154.3594299991743,77.48336016468642,21.421424865722656,27.86028480529785,50.876838611262244,35.619464955656774
25,17.555200599037036,25.04951019043949,41.76460020535828,30.90427461206126,35.49241182822928,49.528940616718074,27.286611557006836,39.8918571472168,35.55387490323889,46.71045843860202
26,24.122420392251705,30.38571924259263,44.027426621903786,48.00842817333148,26.806474007521572,54.375920350321366,33.574668884277344,50.18165969848633,37.58689617300655,56.02551804104953
27,35.205253658118465,43.359906183855514,49.54195881200299,46.49600056124787,27.617670607029055,52.57672142957392,47.189064025878906,47.611175537109375,45.07667550943021,52.30704403767762
