,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.60400165306491,5.64083662609068,9.096329591662748,6.178879428166593,4.0638297872340425,4.841269841269841,2.9363253116607666,7.993728160858154,3.0136105931286807,5.401076505846645
1,5.602263886850378,5.661793867407648,9.096329591662748,6.184262848757727,3.9574468085106385,4.841269841269841,2.966463804244995,7.993728160858154,3.068379132367497,5.401076505846645
2,6.2774387793246955,6.364884573335031,9.02023675873072,5.361651183137328,3.021276595744681,4.365079365079365,3.27309250831604,6.123107433319092,3.3711316067934893,4.953150527209903
3,6.09368251013363,6.2929614398530225,9.02023675873072,5.963054274873634,3.1702127659574466,4.650793650793651,3.215620517730713,7.921363830566406,3.2432428189955385,5.436697057154619
4,5.854371765672623,5.717822682051928,9.02023675873072,5.833841786905798,2.7872340425531914,4.825396825396825,3.0031261444091797,6.716750144958496,3.1080503616224915,5.39408766944214
5,5.717666071470055,5.908157248885189,9.02023675873072,5.970214065741656,3.978723404255319,4.7936507936507935,2.998885154724121,7.608514785766602,3.0811081599894528,5.39408766944214
6,5.659189533857962,5.578456194405245,9.02023675873072,5.843108519083378,4.23404255319149,4.2063492063492065,3.0228803157806396,6.716750144958496,3.0963448505834976,5.39408766944214
7,5.628561346662861,5.667252329173922,9.02023675873072,5.203074537988948,4.76595744680851,4.476190476190476,2.958190441131592,7.285722732543945,3.0938766454469206,4.941504721664218
8,5.626823580448328,5.688209570490891,9.02023675873072,5.308292915149031,3.9361702127659575,4.507936507936508,2.9249913692474365,5.810258388519287,3.020778202577258,4.889788347040726
9,6.301998472922645,6.391300276418273,9.02023675873072,5.755111451920569,3.425531914893617,5.015873015873016,3.130633592605591,7.029599189758301,3.113274174464528,5.4283999536897545
10,6.1182422037315805,6.319377142936265,9.02023675873072,5.29225592894987,3.276595744680851,4.587301587301587,3.0824360847473145,6.123107433319092,3.098582337420718,4.944853423745038
11,5.878931459270573,5.74423838513517,9.02023675873072,5.76256508285342,3.6808510638297873,4.888888888888889,2.882171392440796,6.716750144958496,2.9672989088103843,5.377768253456256
12,5.742225765068006,5.934572951968431,9.02023675873072,5.945182474291949,3.8297872340425534,5.476190476190476,2.877429246902466,7.608514785766602,2.958047356208019,5.377768253456256
13,5.683749227455912,5.604871897488486,9.02023675873072,4.520869736875844,3.978723404255319,3.111111111111111,2.8716020584106445,5.487466335296631,2.9707069952535203,4.4372053992628055
14,5.653121040260811,5.693668032257165,9.02023675873072,5.73573642414392,4.382978723404255,4.4603174603174605,2.8820743560791016,6.716750144958496,2.9675089816121454,5.385790565977275
15,5.651383274046279,5.714625273574133,9.02023675873072,4.794587402978385,4.468085106382978,2.9365079365079363,2.8820743560791016,5.487466335296631,2.9675089816121454,4.712748369988157
16,7.292597162747768,7.270915552008872,8.81186234185818,5.054347352634048,4.829787234042553,4.492063492063492,3.25058650970459,5.521308898925781,3.2340451810884994,5.5905755111001225
17,7.11037387349316,7.198746403224785,8.662339897866866,5.453851220604331,4.042553191489362,5.063492063492063,3.2706212997436523,7.355090141296387,3.209445896529723,5.621213920660826
18,6.877282870764196,6.71321671745249,8.43266248606614,4.5272443895938785,3.6382978723404253,4.0476190476190474,3.0572283267974854,5.932425498962402,3.1078629468495933,4.815787033414846
19,6.711992663066559,6.751049149099071,8.8238505925248,6.171164792295806,3.723404255319149,4.634920634920635,3.0385189056396484,8.460664749145508,3.0913426615293034,5.744803770583878
20,6.671005867758924,6.52648290224119,8.84356929418238,5.748690372322105,3.9148936170212765,4.190476190476191,3.0336458683013916,6.626883506774902,3.086341674675861,5.517590704209386
21,6.667655679964681,6.771012770422946,8.834138358704656,5.70055921769172,4.340425531914893,4.285714285714286,3.0336458683013916,6.626883506774902,3.0845913725815226,5.41039090724119
22,6.644897238722678,6.684554899543576,8.079038422163917,6.115771433134633,4.76595744680851,4.857142857142857,3.0336458683013916,7.537830352783203,3.0958253057457883,5.744803770583878
23,7.321241166607927,7.301365094787508,8.223387318436108,5.966242600775242,4.48936170212766,4.650793650793651,3.25058650970459,6.7786760330200195,3.2399066935034395,5.755791831743411
24,7.139017877353319,7.229195946003422,8.540829742055957,4.682570039757334,3.1914893617021276,4.079365079365079,3.2611236572265625,4.831998348236084,3.1990248445955043,4.1641008572574805
25,6.905926874624355,6.7436662602311275,8.686050152680817,5.842316936635877,2.8085106382978724,4.301587301587301,3.0572283267974854,7.518101692199707,3.1078629468495933,5.744803770583878
26,6.740636666926719,6.781498691877708,8.826011992852756,4.667185408193302,3.148936170212766,3.634920634920635,3.045696496963501,5.483354568481445,3.148602209629029,5.021333772185387
27,6.6996498716190835,6.556932445019827,8.832094949112182,5.4293013219697235,3.851063829787234,3.4761904761904763,3.040823459625244,7.125460624694824,3.1436012227755867,5.579587449940589
28,6.69629968382484,6.801462313201583,8.836953391983771,4.030306163095814,3.765957446808511,3.0476190476190474,3.055764675140381,3.926947832107544,3.157620602480802,4.07571866110212
29,6.6735412425828375,6.715004442322213,8.790464416450178,4.404905265330703,3.9574468085106385,1.8253968253968254,2.8581857681274414,4.577144622802734,3.1403216963662537,4.487507684528191
30,7.349885170468086,7.331814637566145,8.779242194227955,5.456785811867766,4.0212765957446805,4.809523809523809,3.0676536560058594,7.277253150939941,3.168595646710021,5.435675562218264
31,7.167661881213478,7.259645488782058,8.779242194227955,4.2014851220345655,3.574468085106383,2.4444444444444446,3.0738513469696045,4.078741073608398,3.165354150786288,4.862829142374418
32,9.322177409304809,9.25258644341306,8.966701453704932,6.5713290190778615,2.872340425531915,6.317460317460317,3.3945658206939697,7.852006912231445,3.3232387007789463,6.1251724206341525
33,9.286819566285825,9.222293816162473,9.114639203746435,5.581155661999239,3.297872340425532,5.571428571428571,3.341404914855957,6.466745376586914,3.298822140453419,5.12711814770015
34,8.948970957345264,8.866215632853297,9.114639203746435,5.8839431872665084,4.042553191489362,6.365079365079365,3.2562787532806396,6.1578168869018555,3.2278211786558586,5.994616820896728
35,9.231309811850766,9.173509153899369,9.169516356405001,5.998131618756073,4.276595744680851,6.873015873015873,3.2386391162872314,6.1578168869018555,3.2878553942808577,5.718709351457242
36,9.106968343343521,9.041921591481659,9.569966862557514,5.8899948648817535,4.276595744680851,6.253968253968254,3.2386391162872314,6.4906110763549805,3.2327154213297296,5.774181982184281
37,11.039018039663013,11.12979098624778,9.600075822168154,4.718177702277746,3.765957446808511,6.825396825396825,3.6471505165100098,3.7554404735565186,3.4947949334273627,4.517828211891118
38,10.441728251367492,10.48221952941779,9.600075822168154,5.432307753309818,4.085106382978723,6.015873015873016,3.5794830322265625,6.246569633483887,3.4414208761673493,4.7197991623046756
39,9.362635405509131,9.29480646871753,9.114639203746435,5.913474780685669,3.234042553191489,5.523809523809524,3.2098166942596436,7.002260208129883,3.2021086567172556,5.689084306519245
40,9.327277562490147,9.264513841466943,9.114639203746435,6.093507323218753,4.085106382978723,5.809523809523809,3.1820502281188965,7.002260208129883,3.235808076290202,5.943886208534832
41,8.989428953549586,8.908435658157767,9.114639203746435,5.922602983277664,3.9574468085106385,3.857142857142857,3.1556317806243896,6.1578168869018555,3.1580425826981235,6.091563000156897
42,9.271767808055088,9.215729179203839,9.169516356405001,5.414224206843505,5.0,4.380952380952381,3.1556317806243896,6.466745376586914,3.194193952865276,4.9730894353421
43,9.147426339547843,9.084141616786129,9.567270778718573,5.2910032934632305,4.872340425531915,5.9523809523809526,3.1662847995758057,5.955097198486328,3.204643123686656,4.762660961752474
