,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,319.03052727089994,291.26493763734334,380.18217871572864,356.0012701774139,499.3935221507825,494.04725009268975,447.0839538574219,387.8363342285156,414.29744188562483,426.86258715834504
1,352.1273580623681,350.97605264914955,373.34218162670635,356.0698836293096,405.7982476669829,368.26364592955485,336.27154541015625,343.924072265625,368.6971565651027,351.3939900110541
2,502.0833635966982,480.54736674607085,630.9840699134198,607.3883641203275,521.173891230968,596.6157000774039,659.7666625976562,586.8001708984375,615.5807634243893,601.6745189675576
3,615.6159477846693,625.479784250135,676.7719224691982,626.4100119464374,623.4261797893851,594.825842629585,689.6920166015625,605.3850708007812,644.4206256210031,667.0059845998777
4,457.0870712692609,446.563123718668,565.6340615662118,488.27953845349805,535.2785367581605,445.5402834527186,553.4293212890625,498.7900695800781,501.5889722646212,529.9303898458368
5,429.98754787586444,413.6545745052445,504.8463588633585,459.6325214680519,470.9203388958135,445.8610617987895,490.5162353515625,459.2129211425781,476.2971585359987,435.05509336223344
6,517.9660025527178,564.0196451626282,488.0245119935616,487.41630369821695,486.9123699026081,512.6877485367752,483.3232421875,492.94281005859375,523.3241625527312,477.02080156338695
7,320.34144076787425,292.65546939494754,360.8663412365408,361.2525840583169,345.9648459562338,332.5760741224081,356.1148681640625,356.14971923828125,342.9093268548389,369.66071884640724
8,353.4382715593425,352.36658440675376,359.6558679015426,357.4371109069918,379.1911273927565,380.820050120482,347.4100341796875,363.9951171875,328.2152428806391,375.0693646341601
9,503.3942770936725,481.9378985036751,474.33508273948297,494.07675138554004,537.8586860677,501.61048174804074,479.9317321777344,499.05743408203125,473.23507108498177,502.41307259512195
10,616.9268612816437,626.8703160077392,602.4851480241977,604.658423378725,624.3977562485757,617.9850939486425,593.015625,592.870849609375,586.4215904685925,599.5859707850881
11,458.3979847662352,447.9536554762722,446.78535000163254,458.8594328083381,454.15519115716165,472.15653362881403,449.6046447753906,476.9753723144531,439.1323744641367,479.5512897994001
12,431.2984613728388,415.0451062628487,434.62506188256174,438.25488078915123,420.2197187896961,400.03847949405645,421.5533447265625,439.2190856933594,418.81430444845677,436.8858422797162
13,519.2769160496921,565.4101769202325,472.9243236430233,449.8372655443804,496.9222688713163,465.375814119444,458.9619445800781,475.7110900878906,472.36659585548114,482.50255375199276
14,321.65235426484855,294.04600115255175,339.8332675311619,347.37493135496425,324.0800039085462,304.11898092101904,343.964599609375,351.936767578125,353.21096929928774,336.80357026110636
15,354.74918505631683,353.75711616435797,339.71214943814374,350.285969763833,358.29269559462824,299.94382398771677,339.6907958984375,359.7528991699219,347.0278708395798,368.09934834709054
16,523.1037043327202,545.6755434627735,528.7331356421356,504.86009336754074,454.27692222083766,464.1008947657642,526.6400756835938,514.0565185546875,544.5016899008208,516.799044942036
17,621.9952045881793,638.6722763587468,631.0133536713286,620.50547989033,558.8932142953013,629.1726456960646,668.0717163085938,638.3245849609375,678.8916040284537,627.793939136203
18,458.5510983898161,468.0935908096947,460.8585830331503,455.8487700252382,468.2059384553542,435.7151089632265,460.2518310546875,459.49713134765625,471.54020684727453,476.1839854512105
19,412.3792118080388,398.3018775517316,446.2284990344692,412.55091176088376,427.07016707725904,432.4707683813728,434.6430358886719,407.645751953125,440.4575912238611,438.15604590064254
20,506.1110454448082,514.1965314295322,458.60816908842787,435.26766110876406,497.3567904404856,481.90260158089137,441.0604553222656,446.3153076171875,443.5151614540419,427.63121935821437
