,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.113822344825963,7.69517814276213,5.700581288485365,6.5503072749405264,4.527659574468085,6.6422018348623855,5.986363410949707,5.022265911102295,6.668226389976758,6.768677773606999
1,6.53481307254401,6.323716868194808,5.839655793626271,6.554727493519761,4.608510638297872,6.908256880733945,7.341375350952148,6.687347888946533,7.452111159865853,6.72012368646364
2,9.87902498471504,10.613430910192843,6.7548348845284,6.554727493519761,5.157446808510638,7.376146788990826,12.417447090148926,8.800613403320312,11.695028098527395,9.487557230673499
3,9.82145696189799,9.501913128364057,6.750132110785575,6.554727493519761,5.412765957446808,7.385321100917431,12.886528968811035,10.67059326171875,10.203522441835,9.415443441487392
4,6.909275426493075,6.614007659250262,5.75116734273514,6.455196586768074,4.314893617021276,6.486238532110092,9.77630615234375,6.446029186248779,8.23609348925504,7.161378257573258
5,7.262700014344283,7.255906378841634,5.723819923989726,6.455196586768074,4.6,6.559633027522936,9.526784896850586,6.446262359619141,8.331688456970108,7.412732917031591
6,6.742958975822449,6.774638170007438,5.71849242769933,6.543028021876029,4.851063829787234,6.5963302752293576,7.653207302093506,5.43194055557251,7.693281013066533,6.874884705307075
7,7.146975616022731,7.7286432385226,5.7710051822073805,6.5503072749405264,5.2042553191489365,6.541284403669724,8.834403038024902,5.994320392608643,7.763291138971116,7.678983086473844
8,6.567966343740778,6.357181963955278,5.744572136916374,6.554727493519761,5.31063829787234,7.027522935779817,8.900476455688477,7.207143306732178,7.742428054536685,7.488916974892225
9,9.912178255911808,10.646896005953312,6.642831893370468,6.554727493519761,5.472340425531915,7.440366972477064,11.5877046585083,8.971142768859863,9.750552307476273,9.33321421170355
10,9.854610233094757,9.535378224124527,6.653616337738601,6.554727493519761,5.45531914893617,7.568807339449541,11.725493431091309,10.220739364624023,10.22431017453825,9.58049108900527
11,6.942428697689842,6.647472755010732,5.69240539744573,6.4485060949205675,4.472340425531915,6.6422018348623855,8.936186790466309,7.661004066467285,7.889814662557326,6.74293818061852
12,7.2958532855410505,7.289371474602103,5.721528418779993,6.5503072749405264,4.685106382978724,6.697247706422019,7.253706932067871,6.964367866516113,7.058084666988337,7.236920581037629
13,6.776112247019217,6.808103265767908,5.742077707263719,6.5503072749405264,4.868085106382979,6.669724770642202,7.4014573097229,6.396070957183838,7.168511151297892,7.31691343982375
14,7.1801288872194995,7.76210833428307,5.782897386241008,6.543028021876029,5.280851063829787,7.009174311926605,6.863828659057617,6.005650520324707,7.03967486005103,7.025650737043797
15,6.601119614937547,6.390647059715747,5.927996918710858,6.554727493519761,5.459574468085107,6.981651376146789,7.7590155601501465,5.829998016357422,6.556876152760462,6.806819206202175
