,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.21692597013037385,0.18735678684174215,0.0911767711887854,0.07787382904099485,0.07011061406737454,0.06153846153846154,0.07032256573438644,0.09559594839811325,0.09622756254059615,0.0843347816148376
1,0.18273809519691017,0.260442729213691,0.10220929890163674,0.07789940960938535,0.06919233839249654,0.06153846153846154,0.06742765009403229,0.0913434848189354,0.0920213774939903,0.057903931586936304
2,0.29043038199398863,0.29048202265782447,0.038091506493702874,0.09349632448449978,0.11396560526664215,0.046153846153846156,0.11932212114334106,0.11159912496805191,0.11969316946483874,0.12856181688395074
3,0.30752443768813087,0.22173228608821882,0.05450864753993277,0.09322091569089591,0.18391205288934848,0.046153846153846156,0.10989730060100555,0.11545620858669281,0.12908809733640772,0.14703670380568812
4,0.1921397445532428,0.2302573926475825,0.02724846341853631,0.07172882974085626,0.12350814391691126,0.09230769230769231,0.07448525726795197,0.09484011679887772,0.05719636729446683,0.08270720390593292
5,0.25196883024483235,0.2131854853047924,0.026380449796743675,0.07188448458764143,0.10117307907152923,0.13846153846153847,0.05457032471895218,0.11309882253408432,0.06324332838415345,0.08270720390593292
6,0.19658214450453348,0.2259751013197366,0.026728405262792777,0.07224257477585111,0.11381095219980342,0.07692307692307693,0.053164757788181305,0.09484011679887772,0.05082351696287682,0.07579368266193011
7,0.21793059843359758,0.18835530544940865,0.02766698133200416,0.07255758319369382,0.08892753977491372,0.06153846153846154,0.053164757788181305,0.09484011679887772,0.05005380722356213,0.07674534610717386
8,0.18374272350013393,0.2614412478213575,0.035867965809824744,0.08032678900898083,0.10472254247850382,0.06153846153846154,0.050826650112867355,0.09909256547689438,0.052212873220950355,0.08999523461623353
9,0.29143501029721236,0.291480541265491,0.040241431720735514,0.07236373966479874,0.11158711816276203,0.09230769230769231,0.11239559948444366,0.09256888180971146,0.1045759898385307,0.12607485435406218
10,0.30852906599135466,0.22273080469588533,0.0550597769812819,0.09732929070974801,0.12949484867558173,0.1076923076923077,0.11239559948444366,0.11545620858669281,0.12032149566109102,0.17666438824337277
11,0.19314437285646655,0.23125591125524902,0.029991294008344212,0.076666053701277,0.10370940296885917,0.07692307692307693,0.05417327955365181,0.09484011679887772,0.044582371077671344,0.08185631372677889
12,0.2529734585480561,0.21418400391245893,0.027270264770321496,0.07641733190273839,0.10264987887354513,0.09230769230769231,0.05417327955365181,0.09909256547689438,0.04900166225258316,0.10789820671949474
13,0.19758677280775722,0.22697361992740314,0.0260463257150475,0.07636243300707307,0.06242262734264966,0.18461538461538463,0.052767712622880936,0.11309882253408432,0.03658185083130657,0.09034253748857944
14,0.21893522673682134,0.18935382405707518,0.029456102978382505,0.07736186424927455,0.06463861695938833,0.09230769230769231,0.052767712622880936,0.09909256547689438,0.041668899033432884,0.10260145643130363
