,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.964665757310549,5.684066852943977,8.198611932778102,5.987647636291162,5.905378443111419,5.703874417866637,4.7293853759765625,5.195320129394531,2.079252590223433,4.975435674762023
1,9.628956350240323,8.288347095559153,8.754911436611625,8.407910041799672,7.803216710424744,5.164769203361723,9.2114896774292,7.009753704071045,6.913324296798209,6.172497635657546
2,13.318029667563032,18.513244128931824,9.965357427812435,10.279562239976574,8.83559349438342,6.313730748176269,11.310585975646973,9.16092586517334,12.922162371877763,7.93385953405425
3,10.59861040297827,11.802178719409596,9.965357427812435,10.25540192106518,8.891564485759618,7.663808370962381,10.834556579589844,8.306249618530273,6.876988358887111,8.299351409853674
4,8.229092076844626,8.792002988085741,8.169357097870087,6.48940318655207,9.734559542327275,3.810832924848994,7.104651927947998,5.552380084991455,1.66867218201706,4.729890940722515
5,8.181652347558984,8.472637228447113,8.16337519641567,5.458609127686303,4.540576419674955,5.082744698393803,0.6000185012817383,4.234580993652344,0.3480344295327512,3.126931267289157
6,8.01435077570079,6.909874985625991,8.161611842872508,6.846031086704763,11.380159023944426,7.18847117798786,13.037741661071777,8.474234580993652,5.38673439459036,5.286026689488996
7,8.002478584994966,5.721501189610888,8.174501879580534,5.800770311144169,6.078543150007449,5.073729372769958,1.8284800052642822,4.385697364807129,0.7991625089320255,3.525078696189306
8,9.66676917792474,8.325781432226064,8.721688358077051,10.71168997351519,8.507465382729334,7.683533779671925,6.448001861572266,6.153511047363281,4.816057447620377,6.223064320745145
9,13.35584249524745,18.550678465598736,9.963486098743495,12.421145900281466,9.567243157271946,8.245406387989567,9.39134693145752,5.9409637451171875,12.73982990292568,9.767037282013455
10,10.636423230662688,11.839613056076507,9.963486098743495,12.627995963839929,9.921431502857319,9.481373222685347,10.362654685974121,7.6063737869262695,7.63553302404571,8.789341734301852
11,8.266904904529044,8.82943732475265,8.155730498302164,8.077864948368298,4.226570945278327,5.827290679840133,4.958738803863525,2.7110650539398193,1.494804999262765,4.039890977975313
12,8.219465175243403,8.510071565114021,8.158566351942202,7.896871616346271,9.919506586801969,7.027816567066802,3.7838525772094727,0.0,3.9875889872173857,4.599786115290921
13,8.052163603385209,6.9473093222929,8.172402588800391,9.575078709164389,10.088142490251176,7.27975942662676,10.653650283813477,0.0,15.019625647532392,5.51816097207723
14,8.040291412679386,5.758935526277797,8.195576747196295,9.627311894809031,5.890198057034595,5.951652691882698,15.766706466674805,0.884797215461731,27.42731032033996,5.628368987345712
15,9.70458200560916,8.363215768892973,8.75620079330151,13.429619855434954,8.545608564454325,5.200466034415046,13.472436904907227,3.940106153488159,24.301651135407894,6.776218281834481
16,13.104386125968084,17.333061384698407,12.370371937433553,11.808955114494147,9.57721303342261,7.660079823328386,10.417290687561035,9.919401168823242,11.391606063221987,9.623023686462854
17,10.309358344529223,11.143450466106083,12.370371937433553,12.4704716471065,8.425122927656789,8.646431775437161,11.861390113830566,8.487771987915039,6.154976620406491,9.726896048011309
18,8.153213589842736,9.058462475124765,11.908009642061279,8.293786082353192,4.336851974808492,7.095201456980575,2.7121455669403076,3.6134331226348877,1.8736258353483053,5.0181457324631
19,8.069321370434903,8.191575791206068,11.902739213457817,8.119734584240392,4.074324173441459,5.354020781270087,2.1269967555999756,6.205787181854248,2.517544019708304,5.2756790182830935
20,7.880493378230625,6.894171998648492,11.94336559139825,7.297047933409091,8.306681200586802,7.052409766909173,5.735424995422363,5.412219524383545,2.6597015929197743,5.867893882367355
21,7.750668972385889,5.680931131724897,11.902739213457817,6.218688474501419,5.281511737416975,3.4592309151853606,3.7177741527557373,3.9203953742980957,1.6086730027569522,4.724332924867271
22,9.381503084530088,8.019329424210587,11.986929716338455,8.186945801306889,7.09552038161987,5.393220925015824,5.682248592376709,5.702782154083252,3.0022250088314513,7.215786197145285
23,13.137112266287275,17.368790159363883,12.370371937433553,10.940322073204959,8.853549074710505,6.448730016265164,9.531877517700195,9.67251205444336,11.265651687891564,9.175518195308557
24,10.342084484848412,11.179179240771557,12.370371937433553,10.6376107663962,7.270549678668388,5.156729825271618,10.875381469726562,9.286767959594727,6.287754863794248,8.639844051694835
25,8.185939730161927,9.094191249790239,11.902739213457817,8.459843710513034,3.793710973402208,5.828152149421764,3.9928390979766846,4.116491794586182,2.255814918069308,5.292730875623671
26,8.102047510754094,8.227304565871542,12.060695640072373,7.622843597074485,4.194405330919885,4.992830622734667,2.8914761543273926,2.213217258453369,4.031290042527682,2.8817378185788702
27,7.913219518549814,6.929900773313966,12.435464132519947,8.815236406931236,8.312858731016824,6.6751354721760565,7.5938286781311035,5.053624629974365,4.148026538537683,6.513535725614864
28,7.78339511270508,5.716659906390371,12.52234435385388,8.291339899924154,5.185283063701328,5.633520450438774,4.510104179382324,5.520059585571289,4.19502193936339,5.176031190378762
