,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.210243261642805,27.25038504582863,29.114784570844858,34.148934014563835,36.18304390197247,35.48768545044757,37.72127151489258,39.669288635253906,32.354455425776436,38.86033625007425
1,48.12880888930371,47.99625614315714,54.151537892102084,53.41080247457531,46.867546729296414,40.410758523259204,50.816829681396484,48.64580154418945,50.48106447270036,49.84028391647698
2,49.14660987028998,51.09863792702098,52.345994303140905,50.47173136976674,45.546125380692956,41.7707917951601,54.36138153076172,52.5123405456543,62.41794815539846,54.56649093084707
3,34.07654897426853,35.88115762818535,46.7846357752278,46.08617650142966,40.00112268814573,40.06887688481946,40.64730453491211,44.45454025268555,39.126325696987564,44.934400651738436
4,26.475676736833282,26.244929052287716,34.77599306051715,37.847748115618785,34.22082563081979,31.920552186315312,37.47338104248047,39.6325798034668,31.363856303432996,40.64367938669831
5,23.24552213387102,23.59753856100305,33.571051208259824,35.80140085398276,27.27310824336073,32.60148983989549,35.07509994506836,36.1689567565918,32.267137746422556,36.75674174952377
6,33.524628215217234,33.025955406179676,34.85974254177953,37.5306921462554,29.437624178108997,32.68393097582249,38.42331314086914,36.56503677368164,34.865693519689835,38.57534080087548
7,27.133792061095168,27.066776691128396,32.63306518581528,36.877677280599144,30.72782269140025,35.82102480979166,35.38270950317383,36.70698547363281,34.9396776005549,38.57534080087548
8,48.052357688756075,47.8126477884569,51.65390658947144,49.27264664203364,38.12759363880593,37.93220344192932,49.79128646850586,46.575233459472656,48.399168236568265,48.35098878934473
9,49.07015866974233,50.91502957232075,52.639672124890524,50.33008014718848,43.16801005169337,37.215391921664846,50.486488342285156,46.54268264770508,50.45750157091078,48.200649496633964
10,34.00009777372089,35.69754927348511,42.1043837855178,40.85814554877747,38.44491131783045,38.34568525686141,39.85251998901367,39.75938034057617,35.10267213296428,42.633403340402545
11,26.399225536285638,26.061320697587483,33.17479149438744,39.08512207416301,29.588318159326224,30.784150489540554,36.52846145629883,38.197837829589844,33.1193476938158,38.800439664159335
12,23.169070933323376,23.413930206302815,32.045955832481326,35.811577903334516,25.720131057738186,31.17134679553349,34.489158630371094,34.395469665527344,29.628185673627694,36.071670662056185
13,33.44817701466959,32.842347051479436,32.71901252083518,36.35463526391682,27.56624407081649,33.32958298116239,35.405513763427734,36.19527053833008,32.22674144689498,38.09277978712411
14,27.057340860547523,26.883168336428163,31.970479433462188,36.96268073661789,30.68078783362141,36.96014618586851,35.027225494384766,37.88844299316406,32.22674144689498,38.09277978712411
15,47.97590648820844,47.62903943375666,46.00389483058362,49.23636391302702,34.87495925489033,37.53401770277837,47.003944396972656,46.158809661865234,45.68623208290834,48.200649496633964
16,49.7744682969107,51.2864697356852,45.207227310012684,41.89093146609415,41.769089631037936,36.36773118567553,45.51542282104492,42.27207565307617,48.96458078643909,46.516280178684376
17,37.789535793466165,40.28538242702246,38.80922306739354,37.871395239818845,39.7919999635251,37.4865856696861,35.49251174926758,37.722328186035156,35.57359797098788,41.203807881168146
18,29.970055127169886,30.811069629403114,29.328313194644508,32.491053705480006,29.584305098821307,30.073497217062933,33.023868560791016,33.72196578979492,31.939695197416537,36.62299220573474
19,24.179124056708325,24.61089988245071,29.011864859969535,33.81889937324436,28.73619211245975,32.11307380695362,30.673860549926758,33.667869567871094,30.73168720897454,35.629315786166934
20,33.87094839243313,33.519522129487775,29.79169007040072,34.181931678275376,30.497832430425238,33.287127707574385,33.465389251708984,36.155269622802734,33.94763297037443,37.61293655229437
