,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.8027525018180075,9.483580361648322,7.4582349230388525,5.874141035344874,6.396562538692757,7.0,6.797152519226074,5.280823230743408,6.738032783724242,5.835427786495146
1,8.130010258591303,7.488983605110302,6.8143077228155775,6.000730802963986,6.657063299878655,8.88888888888889,7.1214447021484375,5.385983467102051,6.896029903659792,6.610956334669154
2,9.995504328110197,9.841726758425043,8.133738819995369,6.132480272316104,7.210712446282019,7.722222222222222,8.994685173034668,7.279191017150879,8.360514259410433,8.176227152070856
3,9.906940766040531,8.682918692180609,6.730515458458502,6.4646584753124126,7.289294507248608,8.222222222222221,8.64293384552002,7.462052345275879,8.417716178003598,7.506573034122503
4,8.345530676503918,8.550542510629787,6.89783635409665,6.7509957832740755,6.145614267779109,6.111111111111111,7.074926853179932,6.614653587341309,7.344182828216901,7.125224757943664
5,7.434425351391399,6.9112565427394905,6.469917667204317,6.712302427020412,5.921756628992407,7.444444444444445,6.794402122497559,6.260645866394043,7.337025176208099,6.225351093531116
6,7.568307412509836,8.274155199690123,6.315435965977809,6.8341068087154175,6.189969593251495,7.333333333333333,6.788661003112793,5.715176105499268,6.914676706764682,6.296836356207509
7,7.742637079989468,9.423229791665877,6.354505939982343,6.571309561857437,6.169958021014923,6.833333333333333,7.067795276641846,5.642347812652588,7.094468672890644,6.235485191691089
8,8.069894836762764,7.428633035127855,6.127920763761003,6.880706151832976,6.603955727726537,7.777777777777778,6.7760443687438965,6.18284797668457,6.965199413055237,6.2541541421404165
9,9.935388906281657,9.781376188442596,6.705177535208642,7.220135544884353,7.2012869544222955,7.611111111111111,7.998444557189941,7.833000183105469,8.053838777792224,8.264839106507685
10,9.846825344211991,8.622568122198164,6.582638882855551,6.773994633456141,7.061817313190093,6.777777777777778,8.297565460205078,7.012997627258301,8.222655908701332,6.7963902805730925
11,8.285415254675378,8.49019194064734,6.069940953525401,6.835342746687127,6.018757414492357,5.888888888888889,6.454698085784912,6.008230686187744,6.866235879764073,5.800702520652935
12,7.374309929562859,6.850905972757044,5.829916109622651,7.041604954910047,5.855856884206089,6.111111111111111,6.350132942199707,6.071767807006836,6.802292888157229,6.799000501044617
13,7.508191990681297,8.213804629707676,6.204911202554463,7.50983851302871,5.8584155070182256,7.333333333333333,6.230863571166992,7.3886213302612305,6.756500520102079,7.87833634708959
14,7.682521658160929,9.36287922168343,6.242322460385882,7.555875426959978,6.274843203482333,7.5,6.808774471282959,7.171746253967285,6.838420937212634,7.708532920838583
15,8.009779414934224,7.368282465145408,6.178646096100217,7.662883448977154,6.67562012763245,7.555555555555555,6.775440216064453,7.423752307891846,6.914599714702334,8.440808084705276
16,9.425925406012846,9.41818039516746,7.492834077302757,7.231643729826256,7.563207136129376,9.055555555555555,7.865584850311279,8.161276817321777,8.150573954790277,7.669026421744278
17,10.120842735732301,8.190295848150013,7.155435767150484,7.675093722293997,7.529191986170582,6.666666666666667,8.325743675231934,8.544173240661621,8.26549138400461,8.559284140388627
18,7.438634766085881,7.727146127436026,6.257281252406294,7.3182123400144325,6.242763111146969,6.222222222222222,7.086246967315674,6.948790550231934,7.033274101047048,6.099519087565713
19,7.163210798031327,6.230498870032745,5.946961553884696,6.945547352486812,5.858474113366156,5.444444444444445,6.590338706970215,5.989572525024414,6.97451075437276,5.658576005143076
20,6.721694755148737,7.357670016938199,6.202003741219867,7.234127121971698,6.00327457665986,6.277777777777778,6.382762908935547,6.407530784606934,6.898770425466217,4.851051652621561
21,7.020435327341951,8.94615822461711,6.632157749339157,7.332373893096526,6.644565329031462,6.444444444444445,6.676755428314209,6.89056396484375,6.948223832803989,5.505849349710507
22,7.310725961042554,6.8523162311769905,6.7922804967948105,7.221831199329846,7.01504428745516,9.055555555555555,6.907238483428955,6.8002238273620605,7.147973099748518,6.092803545160858
23,9.363998832496119,9.35549544988795,7.912221208010484,7.6538094240472185,7.60930651131923,6.611111111111111,9.503171920776367,8.24514389038086,8.370725495121663,8.696918698919355
24,10.058916162215574,8.127610902870504,7.569744136722226,7.578186777216636,7.649533744842873,6.833333333333333,8.730953216552734,8.34737777709961,8.414062470383683,7.827284185544697
25,7.376708192569155,7.664461182156518,6.386456762231891,7.164437501772019,6.365806061816743,5.5,6.731466770172119,6.149309158325195,7.097012023164389,5.657339811329038
26,7.1012842245145995,6.167813924753238,5.854762987109061,7.235299119138057,5.947538425934941,6.888888888888889,6.385965824127197,6.076053619384766,7.008135539365581,5.415391273051285
27,6.6597681816320105,7.294985071658691,6.339338672869682,7.449182345190699,6.127365794719929,6.888888888888889,6.458838939666748,6.542439937591553,6.962508347583558,5.5960345973882255
28,6.958508753825224,8.8834732793376,7.015348891179922,6.6406241056304625,6.340184201895497,7.666666666666667,6.490296840667725,5.302335262298584,6.962414232329246,5.075880931129485
29,7.248799387525827,6.789631285897482,7.136040407875269,7.240314619620441,6.916830820913294,8.722222222222221,6.0372114181518555,6.909892559051514,7.036508827674542,7.074155600772106
30,9.302072258979392,9.292810504608443,8.492698886186643,7.059143493554802,7.42430144260914,7.055555555555555,7.748652458190918,8.201981544494629,8.239603772925497,8.722965762149622
31,9.996989588698849,8.064925957590997,8.348239310230051,6.997030493381615,7.785818782451439,7.944444444444445,8.449651718139648,7.71936559677124,8.511977756366065,7.516635923644611
32,5.8181831354480416,6.0177578086493355,6.1962772350867334,7.202608786667277,6.107240011028889,6.555555555555555,6.764462471008301,7.193618297576904,7.082180919972461,7.229051132933721
33,4.8086675500124,4.53727112435747,7.97902516726144,6.924278301366424,6.28118994460729,6.555555555555555,6.926395893096924,6.656255722045898,7.522262208503006,6.893738863410466
34,4.944605685987214,5.337520090779251,8.466882013440808,6.4365520755087315,6.7590915598441965,7.333333333333333,8.078776359558105,5.521264553070068,7.544110528714364,4.620759011590652
35,5.286465599965063,6.718347372726145,7.563836743583202,6.5295388078804395,6.735590123928538,8.944444444444445,7.092583656311035,5.71012020111084,7.315738056518047,4.557367167848743
36,5.577105794923755,5.255585879185847,6.735342082561012,6.262884904025117,6.774511286802355,6.833333333333333,6.646085262298584,6.0091142654418945,7.316790346599195,6.681297011727404
37,7.437272574323844,7.4472533777843,7.599235083570199,6.372040212408681,7.392261458068645,7.277777777777778,7.40072774887085,7.169734477996826,8.016665256741543,7.061767245239036
38,7.0622973476124145,6.052415994240968,8.25853822178925,6.156633001620228,7.551420554861017,7.0,9.137394905090332,6.415986061096191,8.56805162170385,6.374996669952525
39,5.7481555195097105,5.947599068155493,6.68031334800946,5.918150565684834,6.262410184566551,7.722222222222222,7.453690052032471,5.761706352233887,7.112177657361919,7.112063148527042
40,4.738639934074068,4.467112383863627,7.006696117377213,5.7517540950715125,6.093296618822747,7.833333333333333,7.157339572906494,4.868605613708496,7.051422892699768,4.899597193927574
41,4.874578070048883,5.267361350285409,4.9993785132897655,6.002563583621627,5.727505554491515,6.333333333333333,6.0684967041015625,5.181170463562012,6.851972305086164,5.08775424451569
42,5.216437984026732,6.648188632232301,6.936459755160697,5.918325449744533,6.301499393554371,7.777777777777778,9.094766616821289,5.356574535369873,6.926384026880444,4.893770258932437
43,5.507078178985423,5.185427138692004,5.213248434423716,6.440790760585177,6.752004569484072,9.166666666666666,7.023955345153809,6.055509090423584,6.889622915276399,6.386339492905939
44,7.367244958385513,7.377094637290457,8.003785579191321,6.320570807068111,7.253277029810514,7.166666666666667,7.9805684089660645,6.8108415603637695,8.015709691493054,8.077717067422086
45,6.992269731674083,5.982257253747124,7.885295925360684,6.458249230463377,7.486454957424348,7.388888888888889,8.884490013122559,7.398922443389893,8.304898348078943,8.20548758434749
46,5.6781279035713785,5.877440327661651,6.683684309615894,6.14481549739063,6.319912037264199,6.5,7.3716230392456055,6.59931755065918,7.103141610659588,6.55495101797077
47,4.668612318135737,4.396953643369784,6.448712027542894,6.032403345355201,5.871987091522625,6.222222222222222,7.045050144195557,5.648488521575928,6.857153223617901,6.24665272984078
