,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,807.2549950752119,988.121570572365,770.4000602001764,716.9056260348435,781.1257946358874,721.126850040769,628.4273071289062,708.5029296875,665.9085239780001,650.3200925491126
1,764.1126666899108,719.915823907606,773.475756757174,729.6798336236644,822.407997557562,814.3867936177373,629.9768676757812,773.9783935546875,687.7773247608328,670.6518057481353
2,1207.4553885901046,1154.2987634561925,1183.8360917679884,1082.7386177205706,987.4341995720391,915.3229078165855,1283.2071533203125,1226.8387451171875,1294.5806861990093,1210.3328628902568
3,852.0957965180303,840.5885393402178,996.6574253827712,939.4750263203535,950.657246590693,862.2996857555725,959.760986328125,924.6428833007812,978.333373342442,918.9758569485347
4,910.7608106212449,909.887992426547,1007.3084103698145,994.3849237984563,790.9045428302052,917.7200135621702,1130.1328125,1022.6234130859375,1140.9781980316914,1071.4938604594593
5,873.0951212898548,885.1267684371016,914.563317332882,919.5131477911142,841.4949624360481,844.6984279977753,916.080078125,912.0968627929688,911.8029209410855,921.2571772950148
6,756.3429770113175,778.3664672054604,808.925495656199,837.9516030096564,777.0406350655416,831.094901185685,784.8062744140625,804.4883422851562,811.8145158810303,792.8634501689611
7,816.0124154370227,997.3876884284023,770.1624454024183,934.1512720757953,813.9315467556504,901.7118172400885,751.3312377929688,869.6959838867188,750.1794394118727,812.9027986880075
8,772.8700870517217,729.1819417636434,772.0739047021733,778.0804420481248,816.8090320781926,829.8390788838695,727.5562133789062,750.9544067382812,712.0391589793513,693.6939654141873
9,1216.2128089519153,1163.5648813122298,1010.2193669598195,939.4849007576998,940.0350353108726,796.8856985065951,1099.8238525390625,1047.619140625,1140.0775376658526,1032.5960617010005
10,860.8532168798412,849.8546571962551,787.2998324120006,824.6358113746061,841.8503125843782,753.7047266204258,723.58349609375,771.1770629882812,737.2408808932003,765.8586860136958
11,919.5182309830557,919.1541102825843,776.4033663758954,753.0216794109135,769.686597384278,716.1279979370638,872.2472534179688,745.5484008789062,838.6647951073337,714.7414125797648
12,881.8525416516657,894.3928862931391,710.376136625021,684.4850217625745,726.9634165871881,701.4374087125694,718.7069702148438,697.8379516601562,705.0771231986157,678.8279046824733
13,765.1003973731283,787.6325850614976,656.3130295954634,621.2577311774346,660.734238636532,676.3429115056399,571.5670166015625,635.2147827148438,581.698686034318,609.8231237874875
14,824.7698357988336,1006.6538062844395,645.107322499594,772.2306987313143,622.3083592216802,773.8823815633622,565.9890747070312,742.8898315429688,590.7697827844736,755.1155538863987
15,781.6275074135325,738.4480596196806,648.3018538873963,654.4806013373972,677.7083444595992,701.2847052736839,554.5419311523438,628.655029296875,573.6058907429735,637.6448771050389
16,1049.7340119606004,993.5183243066983,901.3705477821628,906.0294723556474,732.8444806985377,739.695692541203,944.2589111328125,914.9488525390625,957.7690945640783,940.4933012635316
17,692.4211028754241,668.2458904755663,707.9262131560291,705.9241055964031,709.6039538897877,700.3743954752567,619.9674072265625,652.278564453125,634.2029104749286,640.9896144744158
18,744.48151848137,719.3059751470707,679.9520211261641,745.383443194095,671.5866697900399,731.8838204728436,703.5464477539062,743.626708984375,695.1819020643885,747.9866625802389
19,699.2144873864152,675.4101610305664,661.0340348629514,810.5823464020369,646.0439858013489,747.686557570922,614.1187133789062,761.7215576171875,622.4566361618148,783.1365562707651
20,575.6424134166164,550.563745655851,627.3555100505879,665.8502336860762,589.6420793565705,674.6574272493659,548.7213745117188,658.6129150390625,555.236305524147,568.8900946665195
21,633.5436549594265,725.7099473218515,629.6147807025612,647.1371237224183,584.9781509341481,682.7442197480342,550.7750854492188,653.3695068359375,557.5141683664131,556.8792870709983
22,604.0587784755785,558.3992493290358,636.4347537214855,694.188939111627,629.2217288998307,768.0767652730423,563.7240600585938,670.185546875,576.1381064766761,687.9248839987229
23,1043.6940954094393,986.4471074906666,905.6941828186806,1010.9230154673754,758.0705227589342,823.8892704264164,953.123779296875,1064.69580078125,957.7690945640783,1039.388931891424
24,686.3811863242629,661.1746736595346,727.2300417891095,809.3327117757718,699.8442057667705,813.5635924750609,610.8930053710938,728.7010498046875,620.0821764110781,657.6320952944176
25,738.4416019302089,712.234758331039,682.3709819783135,767.534030959145,742.4948266231061,734.5851623629366,707.5377807617188,752.1680297851562,698.0202261292345,714.7685396341399
26,693.1745708352539,668.3389442145348,664.1659935045179,668.874030734814,729.2931353991638,683.7724363426988,619.95263671875,684.3726806640625,617.0761799874417,641.5224510592005
27,569.6024968654552,543.4925288398192,626.8811744768542,649.3928119753114,588.8513160397316,703.574132533448,553.212890625,640.4686279296875,553.9652394693835,560.1052736001554
28,627.5037384082652,718.6387305058198,630.4536132630394,649.8418453172377,603.0632184511575,687.4764162454984,561.0936279296875,640.9224853515625,567.7237541123669,611.7179531430212
29,598.0188619244173,551.328032513004,637.4812780682037,672.6044811704526,650.2555920094973,779.4611737954875,563.34326171875,665.9619140625,570.3949687921217,666.2351072649527
30,1037.654178858278,979.3758906746349,942.220004597693,1050.7919426188985,739.352488184566,874.2587332815114,965.5932006835938,1026.0411376953125,967.9786803100321,1064.0936063428649
31,680.3412697731018,654.1034568435028,774.6779107896007,820.1947303743757,717.9746832931039,836.6175442667018,672.9295043945312,764.6995849609375,670.4022469707695,717.2531720180798
32,1066.155349472182,1005.9766489646465,763.36282185891,835.6580694825935,712.9416787512085,828.9714695332661,815.3314819335938,781.2916259765625,801.2325263650451,829.794729737318
33,1023.9647410915908,959.918408927725,946.6144444067963,896.0121054813419,816.5600514454179,866.3370293739628,966.2884521484375,902.2144775390625,935.0869174158643,931.1829104369007
34,904.2231612187488,835.7318085775263,878.4688468222735,834.3557424273829,782.3567829319915,825.1604844196572,898.47509765625,797.4425048828125,866.3296035239428,778.6595182655423
35,991.7468434669644,1074.0206897886922,887.4365669385663,841.9427649930619,798.2883046310021,842.8456394497066,919.4774780273438,787.6655883789062,904.7917155615095,807.3648216849026
36,956.5779341696189,914.1057035728942,843.2445253349341,893.1891783259173,830.0424793848582,884.6994002952438,839.1873779296875,916.4825439453125,801.8268847797152,835.5582389237819
37,1369.2792414887924,1251.4345348343538,1047.6906226714082,1035.4639967643823,861.6265658110786,896.636438440681,1129.1300048828125,1074.3409423828125,1144.141437445667,1117.746688571695
