,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,177.49874984749007,182.080145798117,234.80236676095942,236.55612995755322,253.04225352112675,234.6125,227.8973388671875,229.13319396972656,222.67299667295214,226.94222139187306
1,190.3370826294214,197.54151022897994,234.80236676095942,245.78640841310008,253.1056338028169,243.44375,227.8973388671875,237.75433349609375,222.67299667295214,229.051707945839
2,255.7480225711893,266.6829649555757,234.80236676095942,247.7670790169841,253.30985915492957,262.21875,290.51934814453125,268.2558288574219,254.96342161726088,264.04319925858624
3,211.7950202041621,212.48984036794727,234.80236676095942,248.23221034399438,253.30985915492957,261.7375,286.19903564453125,269.1698913574219,251.37528496158833,263.36453714260824
4,218.82727237266516,208.10000690799714,234.80236676095942,246.37460202497846,253.1549295774648,252.575,278.9496154785156,258.66143798828125,248.75656593345346,261.9714673048176
5,203.41353144902936,201.37299069795478,234.80236676095942,245.76199861621137,253.1549295774648,254.80625,278.9496154785156,255.64614868164062,248.3017756304296,261.08186792618164
6,230.3195675697455,232.69117216072576,234.80236676095942,246.37460202497846,253.1549295774648,253.76875,266.4887390136719,258.42926025390625,248.3017756304296,259.2504823137893
7,178.82768732141025,182.21084883781265,234.80236676095942,245.3174888961864,253.1549295774648,255.04375,247.0651092529297,255.04380798339844,246.08631176284,248.37600685314874
8,191.66602010334157,197.67221326867562,234.80236676095942,240.51233046427708,253.1549295774648,252.13125,239.57777404785156,258.0440979003906,243.73919589013903,243.65943369246008
9,257.0769600451095,266.8136679952714,234.80236676095942,240.13532050388545,253.30985915492957,248.8875,244.97549438476562,266.93426513671875,245.04023166112225,233.7974837650551
10,213.1239576780823,212.62054340764294,234.80236676095942,238.13554642224327,253.30985915492957,248.70625,240.65518188476562,253.1123046875,242.18385833384662,227.3096129445354
11,220.15620984658534,208.23070994769282,234.80236676095942,233.45251380570375,252.82394366197184,242.99375,232.25257873535156,247.9046173095703,237.98985373597208,223.4737443493379
12,204.74246892294954,201.50369373765045,234.80236676095942,240.74984813497835,253.1549295774648,240.8125,232.25257873535156,252.3777313232422,237.11670463467647,227.08721107374353
13,231.64850504366566,232.82187520042143,234.80236676095942,240.3529979283623,253.1549295774648,241.7875,232.25257873535156,250.21282958984375,237.11670463467647,227.36142961522103
14,180.15662479533043,182.34155187750832,234.80236676095942,230.47040439799193,253.1549295774648,235.20625,227.8973388671875,234.9835205078125,237.11670463467647,224.40345410887576
15,192.99495757726174,197.8029163083713,234.80236676095942,241.48216897749484,253.30985915492957,241.75,227.8973388671875,240.96119689941406,237.11670463467647,226.25223947274148
16,285.899330800924,298.48135162381936,235.69061463439914,246.99108532626917,253.6338028169014,246.14375,246.1102752685547,256.14666748046875,241.33445928331935,241.446518100479
17,239.67384230476657,238.62670630542087,235.69061463439914,247.84233449947237,253.6338028169014,250.55625,241.4109649658203,259.896484375,241.33445928331935,240.72933302050578
18,246.97998454800947,236.90199855221218,235.69061463439914,245.99371665045382,252.5387323943662,241.40625,233.2738037109375,248.75811767578125,237.10487112161843,239.90240059087435
19,229.78223855604043,220.8255391591424,235.69061463439914,245.76402771452163,251.9718309859155,237.725,233.2738037109375,243.78173828125,237.10487112161843,239.30561727895443
20,256.14743052639847,249.04558464065425,235.69061463439914,246.3494875343971,252.2887323943662,239.3125,233.2738037109375,250.12408447265625,237.10487112161843,240.55997742918143
21,206.65658392600608,207.19919385430293,235.69061463439914,245.93533986322535,252.2288732394366,240.14375,228.77374267578125,242.641845703125,237.10487112161843,233.77035677532203
22,218.9092000861208,221.5926628391572,235.69061463439914,246.06842663508687,252.7112676056338,238.5625,228.77374267578125,245.8484344482422,237.10487112161843,231.55570200607403
23,286.07024016709624,299.5007956050639,235.69061463439914,247.31328745223416,252.6443661971831,242.85625,246.1102752685547,256.4549255371094,241.33445928331935,240.17861565388233
24,239.8447516709388,239.6461502866654,235.69061463439914,247.56127360016214,253.27464788732394,239.45,241.4109649658203,256.6786804199219,241.23309518957785,239.82358848311637
25,247.1508939141817,237.9214425334567,235.69061463439914,245.81967966321145,251.17253521126761,240.78125,233.2738037109375,245.61862182617188,237.10487112161843,236.33760554155614
26,229.95314792221265,221.84498314038694,235.69061463439914,245.64640349991652,253.25352112676057,238.88125,233.2738037109375,243.37612915039062,237.10487112161843,233.8682371450851
