,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,859.5035291499578,894.6567123191977,945.8920237782777,947.5457732262947,977.4678248444478,891.9344990076437,909.139404296875,934.5514526367188,921.934663122907,894.4695574047441
1,738.855118822662,727.6205180369354,948.4639001240172,967.632922190205,1069.768186347506,1042.8104027752156,882.3827514648438,923.193115234375,915.6057417881975,983.10316019165
2,1253.8750045525487,1298.7989040515633,1329.1148457069698,1506.6472563099644,1261.710220684782,1384.03832578346,1493.529541015625,1444.3006591796875,1380.6120475558193,1609.455245819698
3,1669.176673894668,1679.1460301330183,1423.1540597869518,1717.352130454747,1382.0901837794463,1825.3383858540374,1919.4659423828125,1802.4315185546875,1731.9143275218269,1845.96052860452
4,1003.5432420104951,1025.1646035938236,1179.6906220659566,1171.9142982186395,1022.8633553607983,1074.3925331417133,1301.376953125,1343.095458984375,1227.223700735519,1269.7072593745327
5,2477.979802507563,2484.4463472844923,2220.8730277731,2614.944685488809,2514.3478042668125,2591.0189088292113,2651.67431640625,2654.244140625,2500.5799161951168,2562.474773146248
6,904.6223936358306,902.561013442584,997.9704046337981,980.8421053699534,1001.8214860564318,947.8291256850835,1393.15478515625,1089.83544921875,1266.283059418535,1032.7586040399108
7,870.3067280809505,905.5022612710103,952.075868030302,1044.052651593495,1020.571195367635,929.8795796740968,1245.2213134765625,1138.6920166015625,1204.6316422275158,1041.550877892373
8,749.6583177536545,738.466066988748,949.7019043700068,900.4012574277023,1115.253120648848,815.4924778226193,1172.20751953125,1044.890625,1198.6619737762464,1044.6644124702007
9,1264.6782034835414,1309.644453003376,1328.6807444462445,1374.9620140523868,1280.7098040772391,1238.4264470893822,1524.6151123046875,1454.8250732421875,1507.773815343419,1388.8448355231433
10,1679.9798728256606,1689.9915790848308,1424.784305720714,1758.0663066598952,1414.6901025900688,1847.6974666257038,1926.3487548828125,1684.250244140625,1839.4318326463467,1627.0988856738552
11,1014.3464409414878,1036.0101525456362,1172.285016616047,1144.9228525682686,1050.2377622502956,1078.312295233578,1405.2928466796875,1176.2315673828125,1398.0106131141645,1203.8596735958697
12,2488.7830014385554,2495.2918962363046,2222.817409914352,2502.951731797394,2512.21245775601,2553.1148474685983,2527.89990234375,2514.106689453125,2422.9659317911915,2539.269317366969
13,915.4255925668233,913.4065623943966,992.5461638527133,981.7284751687205,974.8114998036579,914.1696257224021,1320.764892578125,1068.034423828125,1248.9457331118545,1022.9778108701489
14,881.109927011943,916.3478102228227,950.7834676279812,976.1413357870113,1003.000729648688,953.642937237058,1237.849365234375,1025.9371337890625,1222.3694540337424,1096.3345005005137
15,760.4615166846472,749.3116159405606,949.8215474113423,901.9666088723963,1116.6662344737824,809.5463062191664,1197.560546875,1025.9954833984375,1208.8633333589996,1017.026368300343
16,1360.656980119854,1386.4372034773442,1341.9561554912732,1384.25606251064,1245.9694040873223,1271.9869265582995,1305.3016357421875,1390.1903076171875,1294.0058608312834,1384.0919678408009
17,1838.8436796373896,1898.4229529680074,1435.4857681141937,1847.1835693963883,1409.8263501094996,1795.3573706146015,1787.548583984375,1770.8636474609375,1698.313565581353,1833.1645876239381
18,1049.2746701766205,1062.4145415571252,1118.9666439942666,1138.2352402980782,1035.1813248211934,1145.3296455941297,1082.045166015625,1120.150390625,1133.4409143340065,1148.8771574382076
19,2548.530146359796,2567.348126216596,2244.798298579935,2497.7503782551366,2519.605606678696,2491.321542536926,2550.010986328125,2488.322998046875,2466.1147866121387,2490.5719268431203
20,852.7309389638062,814.5836382976463,978.8358989377593,902.0542162329323,950.9215784167236,819.8222796776686,944.690185546875,943.751220703125,1004.6943868731556,882.6308263854432
21,936.4988715124963,953.6386790971686,941.2416898469496,961.7923158792557,962.4848699721651,919.9545866716597,905.7085571289062,962.418212890625,951.0438809347786,937.2745475630436
22,819.6972185630896,813.1665354091128,938.0551404353129,861.6394785261275,1069.0040339671582,760.9468373400814,870.2387084960938,975.2262573242188,923.394941162025,882.6319211923014
23,1371.6911026666162,1397.6219195706526,1342.4473751769224,1441.6123946959606,1208.8691719208734,1266.410679676058,1283.1712646484375,1412.2633056640625,1285.1755350290134,1362.9370055619966
24,1849.877802184152,1909.607669061316,1435.336389680842,1847.727331534841,1310.119935181004,1484.9171563239654,1717.4468994140625,1778.6614990234375,1658.525707580829,1903.2203354777555
25,1060.3087927233826,1073.5992576504339,1117.0945824665594,1107.6596767697638,1014.4804631554118,1065.0292171253293,1038.2630615234375,1093.6116943359375,1113.9287079345067,1060.4220814967416
26,2559.564268906558,2578.5328423099045,2240.735456376479,2566.3072536888035,2458.342300472553,2467.6214937712234,2542.534423828125,2565.57763671875,2483.730997522183,2513.2913308746056
27,863.7650615105686,825.768354390955,979.6903351795224,905.8554032142955,940.1312606858777,837.2851911290127,843.5062866210938,931.0372314453125,984.3840795259587,869.8123242564028
28,947.5329940592584,964.8233951904773,944.5862502216678,901.6552129092105,943.5499549424463,823.5656430078621,856.1728515625,913.0558471679688,945.4703128992392,877.7324243029007
29,830.7313411098519,824.3512515024215,940.6778888976797,835.2698856531412,1033.4100470175506,790.017502377602,841.7369995117188,890.7229614257812,902.1733803890096,794.752530637029
30,1382.7252252133785,1408.8066356639613,1340.1540105740821,1436.487864509087,1187.2126116360155,1176.6715471673488,1237.86474609375,1319.9749755859375,1283.067788561434,1384.8639257705838
31,1860.911924730914,1920.7923851546248,1432.1648395980992,1796.1788789014336,1283.6257711957662,1645.2621165746964,1732.227783203125,1743.80078125,1691.5878058706712,1856.31273212943
32,1100.2899239809904,1208.6520310128199,1091.1444588099498,1169.610468352318,984.7499529330819,1020.0381083395923,1181.2646484375,1265.55517578125,1202.4234637991103,1163.129927714322
33,2381.1305137387126,2327.931973051471,2261.405881305827,2649.8670484315912,2442.507692565314,2562.8699125092667,2693.154052734375,2675.23388671875,2565.0932896344943,2763.7367284145876
34,812.7117384662877,839.0205386347341,996.4414084020809,917.5469750158264,990.9954678514921,885.3320095536897,1152.947265625,1044.9593505859375,1070.4821715051346,961.4143816057217
35,856.791202583655,859.0573690357485,957.4068321670395,984.2662160056511,1021.4727560104242,966.7722721962176,995.9222412109375,1112.3182373046875,1015.4763435869613,1031.5392865488905
36,720.9404335900765,716.1756371788932,955.2112891359881,869.6844722612783,1135.181112781843,805.7127917912385,959.5216064453125,969.7291259765625,991.990384836957,927.6960159120116
37,1262.6439174189884,1260.9682774108887,1352.8949179424774,1425.8665083647006,1229.6109374552784,1388.1954150158692,1222.2088623046875,1371.270751953125,1271.2434784446784,1376.3942325528815
38,1697.233635109907,1639.9335416287613,1448.458021197857,1778.8964581276027,1432.2999816637077,2023.2557597342798,1717.762451171875,1680.456787109375,1698.7058448213954,1763.653735120919
39,1110.4932476078661,1218.9854288051101,1094.8259656233697,1139.0345642375462,1029.010463702415,1104.200993741685,1083.4747314453125,1143.7227783203125,1149.8948779155407,1055.5169917168846
40,2391.333837365589,2338.265370843761,2264.871844188783,2505.0490495656777,2474.4982042089136,2557.8079950791407,2499.8291015625,2421.174072265625,2457.6103695850206,2421.2328109917466
41,822.9150620931634,849.3539364270243,977.1443257537713,868.070889622853,956.939517981315,827.7317511448563,945.35302734375,873.4873046875,976.7947416720988,851.7451819247563
42,866.994526210531,869.3907668280387,941.0096534807575,928.8433136714145,1015.5645747298356,902.0120058826566,893.9905395507812,941.2178344726562,967.3316986568187,907.320596210705
43,731.1437572169523,726.5090349711837,931.673748770889,818.3721445223192,1135.0107526140246,883.1543030834941,843.9636840820312,873.0432739257812,936.4188016292914,971.7383724034349
44,1272.8472410458642,1271.301675203179,1353.346062529692,1339.0817765544273,1274.3795130585538,1327.085145765448,1223.7080078125,1241.81103515625,1319.8979205890469,1276.7043663987195
45,1707.436958736783,1650.2669394210516,1450.1651961411135,1736.3592232612225,1427.5360262988838,1772.835266429847,1715.5872802734375,1645.68017578125,1720.342469337036,1742.8119191783371
46,1120.696571234742,1229.3188265974004,1088.0223803806673,1085.1943498147907,1027.9108025337985,1117.5587760778267,1097.7982177734375,1147.9559326171875,1118.0117003205803,1070.6876977872482
47,2401.5371609924646,2348.5987686360513,2264.871844188783,2465.33414695297,2498.2156379206535,2507.4342237875844,2495.05810546875,2438.98974609375,2445.7185413042826,2506.7881753069405
