,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.1603747785257,17.081901012395615,12.596302459216817,13.737184508656807,12.184908196365056,14.44540140834618,13.756568908691406,13.230809211730957,13.697710145945612,13.694612585573651
1,17.287433901214882,17.5615109372534,14.130348608920789,16.87823717510165,15.861298565391063,18.410769872302797,16.234899520874023,20.29764747619629,16.38053705028979,19.89798511069999
2,27.75399131958018,32.30895539289621,26.916830500420662,25.0486871981021,24.120453296090112,23.651599430904344,24.307756423950195,27.75180435180664,24.585667795843754,26.701302784125733
3,26.672055256339675,26.818874632375465,25.047799988872864,24.2591589270215,23.210098905457123,22.61581181525949,24.24466896057129,27.290328979492188,24.540983901995602,26.04784201567802
4,17.348862464051326,16.253491167757126,14.612674251827583,16.916400749871777,13.671328407143513,13.239200077354878,15.979010581970215,20.011289596557617,16.43727594775471,19.201350607287623
5,16.571850689610372,14.137651909510033,13.884826843918168,17.074825651399,12.993319466513132,12.75660493673735,15.63259220123291,18.64335823059082,16.057928278974405,18.44915713195284
6,16.451937403938338,15.169535580699709,12.550339082147103,14.9673089281125,13.898463432542004,14.298944743744123,13.459511756896973,15.110320091247559,13.324019292935587,15.093706757116625
7,16.168713859169436,17.092847045383596,12.564195054044058,12.926031195558007,14.70306866091469,13.062223073590856,13.459511756896973,15.028068542480469,13.324019292935587,14.468781590679205
8,17.29577298185862,17.572456970241383,12.942041395327518,13.970577633612058,18.446383831381073,16.640498339464095,13.459511756896973,14.16144847869873,13.371053243631962,14.388886122332943
9,27.762330400223917,32.3199014258842,25.40294050135982,25.54745857518432,23.169418370236272,22.57739932595626,22.327287673950195,24.123226165771484,22.46716537972796,24.721179817021905
10,26.68039433698341,26.829820665363446,24.251195824336403,26.20955078924697,24.065440674268903,23.132630926463698,22.26420021057129,24.427268981933594,22.422481485879807,25.661634368257893
11,17.357201544695062,16.264437200745107,12.598716646198314,11.564110790049483,11.363566823029524,11.990222267558183,13.459511756896973,12.458187103271484,13.324019292935587,13.356852246448444
12,16.58018977025411,14.148597942498018,12.536943196089274,12.307280686496224,11.85320294398001,11.905904189808926,13.459511756896973,12.48572063446045,13.324019292935587,13.284918303804787
13,16.460276484582074,15.18048161368769,12.550367949636337,12.642985001933184,13.609240093636553,13.508411087836144,13.459511756896973,13.119466781616211,13.324019292935587,13.385279494087559
