,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.22056244190886,30.63244497763828,34.643538065005906,34.72439708430558,33.49034570929937,34.316794618167954,30.335670471191406,33.56263732910156,32.64492943603503,34.42276703265198
1,29.43452458221821,33.142969039410524,34.97146867283597,33.3994618032832,35.07161202377263,33.924685321235636,32.43637466430664,32.35929489135742,34.75164785398308,33.848501691313594
2,37.8640229378426,36.836625839717414,41.71025709289046,40.630024203168894,40.955311096554475,43.84821906425446,45.246944427490234,42.51394271850586,46.08042029111137,42.432121923625104
3,47.24557694422387,46.23197892688733,54.29651255383374,53.39240426362988,54.478866472485656,45.51256190373695,55.682403564453125,50.51388168334961,53.81926300951882,52.2848469241328
4,38.34697603940015,36.19333619163416,43.41212740821338,39.268889287792284,43.23939852455111,39.59578177915799,38.96527862548828,39.75191116333008,40.127248633553236,39.89994200006344
5,33.88244387842143,36.325572069011024,40.756680733785764,38.426844154558445,35.253695417611205,39.248493155296096,38.73871994018555,38.23493576049805,39.03524953216369,38.9339195315171
6,31.775506302841695,29.871553580471137,38.21697496802828,35.057031392305255,32.49475747567699,34.94428621567762,38.448726654052734,35.80463409423828,37.872668460100236,35.75365557988147
7,28.20210726877758,30.622517373032466,36.46424272299322,33.77299289951183,29.402010300994192,33.84679039210511,33.63249206542969,33.770389556884766,33.468355055419615,33.64137724413122
8,29.41606940908693,33.13304143480471,36.40314679285897,33.511817768908514,31.272895754016115,34.79309172762365,35.96270751953125,34.07725143432617,34.13593543322178,33.62686803368085
9,37.84556776471132,36.8266982351116,40.797432740071216,35.97482223609301,37.423479572769246,39.57437655272349,38.15351486206055,38.714866638183594,39.01822854857087,38.56586061204768
10,47.22712177109259,46.222051322281516,54.057313110381024,50.189996209026276,46.096588288333045,40.01512447649074,48.71364974975586,45.011966705322266,46.97289653315202,46.21993128481597
11,38.32852086626887,36.183408587028346,42.670077657998576,41.12334609665909,38.61136642726507,37.35990594418709,40.80792999267578,41.5840950012207,39.70445888221728,42.75915397192231
12,33.863988705290154,36.31564446440522,39.68477470604858,36.59064555401207,35.588507405163845,36.62067042884576,37.537696838378906,36.30221939086914,36.189001665726934,36.48656383271472
13,31.757051129710423,29.86162597586533,37.14560733603837,34.046992461154005,30.807494765444968,33.72494602093073,33.62945556640625,35.31318283081055,34.246285794522976,35.26001202156712
14,28.18365209564631,30.61258976842666,35.30211225901041,33.739140996252864,32.22814660702385,34.20829832141921,32.41461944580078,33.7322998046875,34.139203044800205,33.651791304725855
15,29.397614235955658,33.123113830198896,35.50077622613075,33.591012284221094,32.39637918926062,34.41780197908017,35.636329650878906,33.9603385925293,34.19636032269549,33.92908017483744
16,38.01126852773676,38.50915299427634,40.103385280700046,36.70363336308683,34.973504162348945,34.947671077709494,37.41635513305664,37.59331130981445,39.0059747626772,38.41452088546024
17,47.153101448488066,43.05019444550221,52.399588862754094,49.41957957995442,43.752985502387936,37.23928037290232,48.35498046875,45.18880081176758,47.65471205435208,46.924937066895204
18,38.39482815843404,37.22138375454818,41.60177122743751,36.94073748246321,37.13712669284849,35.52586015382416,38.701377868652344,37.298736572265625,40.808732103447625,37.81253331883446
19,33.929750247766094,36.03335410355535,39.07583525106436,37.16784448838519,35.96446488037531,34.93506135159845,35.588348388671875,37.36558532714844,37.1780926716483,37.84060961663078
20,31.813480227959,30.779645996143802,36.826760002380254,35.13250296602474,31.416045322770824,35.321905160390756,33.151920318603516,35.62751388549805,35.456386670471964,35.01658140119681
21,28.288354459913016,32.33473517034987,34.935610659036904,35.709492438424434,31.087722868974765,32.716478153976446,31.62881851196289,35.42101287841797,33.06472832165773,35.5295609539978
22,29.24367241915413,30.314252532548423,34.947927284647825,32.639459003713384,30.3928634447003,32.046779216233574,31.73604393005371,32.41569900512695,31.12108873766878,33.428394013029724
23,38.00202648879766,38.49732464534821,39.82696253731815,36.20191192086711,37.33971678347509,35.20000555747197,35.75202941894531,37.72259521484375,36.50820918029009,37.70057521916638
24,47.14385940954897,43.03836609657407,51.8836207841075,49.28701670049142,41.231017309325104,38.06895367705746,44.609161376953125,43.77269744873047,44.784612184961084,45.74024361612401
25,38.385586119494945,37.209555405620044,40.870727763548814,40.77655893912681,40.71291118598179,41.909346237435116,37.40522766113281,40.87228012084961,38.44352727387725,41.515436533888604
26,33.920508208826995,36.02152575462721,38.4234692987435,38.830311547916594,34.397671846947695,37.923592733410224,34.574893951416016,37.483985900878906,35.51480508910372,37.9154497593783
27,31.80423818901991,30.76781764721567,36.74389545648292,35.44942083696171,33.27789407904467,34.464502783114334,29.46122932434082,35.885536193847656,29.508681398082224,36.3272869483919
28,28.279112420973924,32.32290682142174,35.24644409162255,34.43369164477038,32.41030603525176,34.813669178262515,30.999244689941406,34.7133674621582,32.91140979440022,34.06168269227037
29,29.23443038021503,30.30242418362029,35.90617504241172,37.97825771949057,38.137464529238905,34.5513577496014,36.30754470825195,36.53486633300781,34.97181289806814,37.88024589300903
30,37.99278444985857,38.48549629642008,42.15425289694757,41.145065571932655,40.487849229172426,39.775799742339885,41.22740173339844,40.89521789550781,40.920441188722705,41.54063741856106
31,47.13461737060988,43.02653774764594,52.443527682411926,50.33378908687478,44.558498189708246,40.8796463414964,49.966793060302734,45.42317199707031,48.68325310372868,47.05111841108877
32,37.60023646485561,37.58134297926449,42.156043395378404,40.410742553304196,39.07964813149238,34.52374225307367,40.11985397338867,41.16891860961914,41.303438708827166,42.2562326649695
33,33.01778660783472,36.07759874788688,41.788756089531695,41.984036140099775,40.59173819393733,39.26926333071886,44.03960037231445,41.625885009765625,44.12840329394521,43.38204972907321
34,30.946116771481393,30.46720896544766,39.510075891053546,38.055543101417825,32.56234110043255,36.68220576121175,41.610408782958984,38.55507278442383,42.10327159507775,39.020347977075836
35,27.351666740356535,29.78704460563026,37.39987431427998,36.400909660620236,32.5984443917587,33.19554019924927,32.10450744628906,37.13963317871094,35.1509049223616,35.8585204626655
36,28.229323559081386,26.043559804359006,37.598521275088366,36.76849548217173,31.73075779291911,36.20156142448367,36.77890396118164,36.03634262084961,36.78575223168353,36.174440110299486
37,36.95930690769442,36.71496581337783,42.20234868214304,40.52469543356942,38.87545723049186,40.76118591023529,38.35321044921875,42.09169006347656,40.58047782184725,41.90727395007449
38,46.30279722145654,43.38996301539335,54.05193876620515,51.03430555340475,48.40687141463554,42.583707555513065,51.84449005126953,47.68679428100586,50.97044770183078,49.42700020794984
39,37.56732850542892,37.56683446204519,43.871832413785555,42.92211097959143,43.082586099027644,43.30348610338893,42.963871002197266,42.19977951049805,44.787869908344824,45.090310690303895
40,32.98487864840802,36.063090230667584,40.63862083043209,37.62042656171786,38.104561822056056,35.264843892665844,37.323211669921875,38.031700134277344,39.44141443052443,37.753344486093404
41,30.913208812054698,30.452700448228363,38.26774267999019,34.95409389217435,32.32949629393722,33.42746343732533,35.738182067871094,35.435264587402344,37.195129491230176,35.65652652847129
42,27.31875878092984,29.772536088410963,35.4532232659218,32.761719261353875,30.871138617233203,31.43521328056461,28.724767684936523,33.210289001464844,30.758155482257358,32.97496534053097
43,28.196415599654692,26.02905128713971,35.674492985565784,32.090222770681635,30.077668734495226,34.069732115232696,32.016239166259766,32.56795120239258,32.382346890864426,32.889951337026524
44,36.926398948267725,36.70045729615853,39.79762809074705,34.3747756239018,35.06356604603815,37.95263174767059,34.03231430053711,35.13241195678711,36.02236797016531,36.70225334766309
45,46.26988926202984,43.37545449817405,53.50089637119055,48.7072165333902,43.29045734768794,39.511957882037166,45.01525115966797,43.98311233520508,45.14797160704937,46.44876340354844
46,37.53442054600222,37.552325944825895,42.26286190098948,37.65046001859355,44.782160707047645,37.23776022580372,38.14603042602539,38.720542907714844,40.55317290303471,40.02864617696756
47,32.951970688981326,36.048581713448286,39.3406215873618,35.79418836423023,37.39052540587954,36.61439228744276,32.734596252441406,35.88265609741211,34.87184440352239,36.99329139970135
