,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.099859045452238,16.457717294359604,10.735102933231447,11.932178513171324,14.734720308277126,10.751651173150416,12.205812454223633,14.192819595336914,14.012638282575528,14.644105882823307
1,16.460490417434894,14.722378172432235,11.363294640625686,11.840427446526107,14.237803471330894,11.323443116876993,11.687047004699707,13.903230667114258,13.300044989835392,14.428898261916018
2,20.81027226628116,18.433329364368944,12.132091396346478,13.782191142922354,14.266838793669757,12.141461054452423,12.11489200592041,14.033495903015137,13.430750916675008,13.645992032946017
3,19.794400796009484,19.412855441496863,14.539505229189196,13.851642025810541,15.574381484321478,12.545733211548226,13.875070571899414,14.033495903015137,14.085802105711672,13.443860104366204
4,14.652403735324391,17.159013286879322,9.706601903149796,10.780862205170019,8.276971882169837,9.212633701084135,10.856290817260742,11.714546203613281,9.925936422266943,11.004335766730009
5,15.574872857961488,16.11248837138971,9.91741935819455,11.287249253241091,10.07741304888696,9.64692851696852,11.033885955810547,12.379258155822754,10.341571070129895,11.791321746277255
6,15.760297331824772,15.010614710225756,9.94658085870962,11.155048970905785,14.267841524226156,9.810627514699823,11.251948356628418,12.327922821044922,10.319679685676896,11.949252621777221
7,18.454083010889622,16.604533606350877,10.536060023992995,12.165387283480747,12.81325640880515,10.643156013644173,11.902644157409668,13.208465576171875,11.256927065381175,12.627113058209497
8,16.81471438287228,14.869194484423508,10.734260552723436,12.326258915841022,14.561114583082356,11.094401784896334,12.423112869262695,13.20838737487793,12.40672017501179,12.543714011210245
9,21.16449623171854,18.580145676360218,12.153379081471988,14.068823744634152,15.183778933565339,12.24095161567407,13.083312034606934,14.447975158691406,15.217704762176764,14.362320319480126
10,20.148624761446868,19.559671753488136,14.623808397562609,14.017094740853885,17.933318218868855,12.866502931227414,14.282530784606934,13.949230194091797,14.69452017701937,14.404418833390316
11,15.006627700761776,17.305829598870595,9.906450227987925,10.767202502196687,9.159624469668291,9.275589460429725,11.800070762634277,10.852113723754883,10.9867874085083,11.38614167626309
12,15.929096823398872,16.259304683380982,10.022758651938814,10.937437278905367,11.012459016262683,9.593633723577257,11.265891075134277,10.852113723754883,10.629771087786946,11.130581922147744
13,16.114521297262158,15.157431022217029,10.061978118364014,10.653919242827406,15.020843166537883,9.928522664617667,11.187544822692871,10.707148551940918,10.06962734583871,10.471050432323798
14,18.808306976327007,16.75134991834215,10.654332271870475,11.68053821460382,16.576623463207316,10.53918966391443,11.39212417602539,11.284379959106445,11.201585524862045,11.6667365813995
15,17.16893834830966,15.01601079641478,10.921526842929442,11.883645980077999,15.757248911894598,11.338300349924882,11.82504940032959,11.284379959106445,11.59617718531687,11.764672804194735
16,17.33259837108696,15.74867130677473,12.594166251290268,14.021171969996729,13.59848183016296,12.38866295211697,12.546381950378418,13.644943237304688,13.462275317039888,14.052752291060454
17,16.752773137961,16.634132318417095,15.151545052480937,13.824979330368627,19.03950280443977,12.987408076902096,14.423500061035156,13.579329490661621,15.201173891711601,13.502397704013017
18,10.998144315337353,15.639434512050467,10.333078244927872,10.846671965311556,10.015899919118308,9.72939903016829,10.756058692932129,10.839200019836426,9.957509855187954,11.377480940851148
19,12.09455165156193,13.938243282436803,10.476442442482265,10.9796410052546,14.276820715909178,9.588616244412643,11.04251480102539,10.974163055419922,10.403306942230193,11.729044568177605
20,11.609947931311602,12.407707699506192,10.427478415689766,10.987978202298331,16.519388912380542,10.131568731383062,10.470491409301758,11.025445938110352,9.503952803080116,11.697361429092657
21,14.226792761928703,13.659168366533395,10.957408740142663,11.743332769899778,15.729334531098214,10.558205056678338,11.100972175598145,11.511955261230469,10.842691091595254,12.15060367865985
22,12.943294562380899,12.452445632493353,11.299267046057633,11.741974942978574,14.997733665676796,11.26515749916061,11.823824882507324,11.488099098205566,12.170109663777426,12.248947345781112
23,17.369777481636543,15.750264864811033,12.414460526296889,14.054393970116687,15.661825554172335,11.720059119869646,11.732389450073242,13.617339134216309,13.635840703337577,13.502550276682326
24,16.789952248510584,16.6357258764534,13.555465534943718,13.827381372916692,17.082931867882223,12.515275954714925,13.469093322753906,13.582895278930664,13.37929609827737,13.59020648989021
25,11.035323425886936,15.641028070086769,10.063766692671686,10.889343585903204,11.80183338166668,9.47023761750133,10.658862113952637,11.011919975280762,8.939022985975368,11.372455671953343
26,12.131730762111514,13.939836840473104,10.519170241357092,10.873040988686467,12.361275010047336,9.512848562112827,15.426111221313477,11.011919975280762,16.027000447614814,11.18887757660635
27,11.647127041861186,12.409301257542493,9.909961124454162,10.51991639542676,13.023213129858101,9.55068155339772,10.73475170135498,10.21362590789795,8.488088199419382,10.066033304844792
28,14.263971872478287,13.660761924569698,10.6837129499804,11.59677231153736,14.463331288445472,10.310358738994587,11.550780296325684,11.416130065917969,10.78585407181327,11.849938398446557
29,12.980473672930483,12.454039190529656,10.77169574164351,11.638035973092272,14.617821790926438,10.306976855020748,10.945418357849121,11.058605194091797,11.243001716830287,11.294960557764007
30,17.406956592186123,15.751858422847334,12.024778870283518,13.912036681048763,13.879480288658923,11.218537930889044,11.953961372375488,13.58095932006836,13.906329273393085,13.24821329733992
31,16.827131359060164,16.637319434489697,13.631710611119564,13.72420537867874,16.28189068025805,11.924674249974537,13.8325777053833,13.55057144165039,15.5839356460615,13.935910311058
32,12.317719015491154,17.860295096615737,11.492722668500702,10.221553569035928,11.069207749276393,9.600969410720028,12.0388765335083,10.644882202148438,12.341198281321367,10.569450510363898
33,13.040072488798758,14.138070525267446,11.133504906248103,10.556199610205468,11.57152252895446,9.663979030973552,11.337727546691895,11.096500396728516,11.210954016255286,11.799302850952882
34,12.301803166817006,13.725237918917308,10.843247473361384,10.329144170992503,13.19926734519873,9.568521939761549,11.031007766723633,10.8795166015625,9.946816355773201,11.540999537004389
35,15.0884480415132,13.921998429997982,11.244144400496568,11.642225133497114,15.972765619393309,10.36076413072886,11.508545875549316,11.822561264038086,10.757994762502115,13.169802120215788
36,14.273186267715307,13.760895926419215,11.5683723644446,11.64092927603722,15.52333268102444,10.987128834733191,11.35519027709961,11.133777618408203,11.024515238360706,12.180118181860813
37,19.023182240256002,15.860241480835615,13.0319323023834,14.145639562181652,13.419878536417905,11.783158535774476,13.390459060668945,14.194694519042969,13.801998963429591,15.088550859785121
38,18.282188824354115,15.533939243010305,13.19369458971278,14.430421012689159,10.246149739184068,12.812416949722895,12.75335693359375,14.52182674407959,13.35264204114913,15.89856908631689
39,12.438656105000732,17.863542147849564,10.476155870576873,10.76787129687014,10.009349121375532,9.29942478628598,10.680976867675781,10.875096321105957,9.880643343638946,11.953362575190141
40,13.161009578308338,14.141317576501276,10.70000938123858,10.554452772366671,10.49017552890476,9.335820131763969,11.031330108642578,11.057714462280273,10.283656926310478,11.599597272450714
41,12.422740256326586,13.728484970151138,10.587676754685162,10.69010035416586,13.02448387066963,9.481688508502948,10.549337387084961,10.774154663085938,9.355442327602121,12.447520111203277
42,15.209385131022781,13.925245481231812,11.009149006959323,11.13805346119316,12.494169462029879,9.795536891299655,11.506324768066406,11.563350677490234,11.245676494421373,12.681813036524888
43,14.394123357224885,13.764142977653044,11.424556812117634,11.70401651702146,12.065236017029681,11.162798413576134,11.812610626220703,11.543458938598633,12.090215566740069,12.928177042405828
44,19.14411932976558,15.863488532069443,13.471783552039195,14.061582891097439,11.923943118829598,12.35816025637514,13.555242538452148,14.290289878845215,14.671460086939128,14.868703136074176
45,18.403125913863697,15.537186294244133,14.276821504356121,14.577046774254375,13.920139015047123,13.109468551263143,14.24664306640625,14.757126808166504,15.60113525254936,16.770764993938492
46,12.55959319451031,17.866789199083392,10.556727944092936,10.890555998776202,9.81511793981687,9.514738811919871,11.149065971374512,11.057777404785156,10.65576975321064,12.174841457968895
47,13.281946667817916,14.144564627735104,10.363181231503509,10.721500904130979,7.782291242422473,9.885141400521556,11.093018531799316,11.211031913757324,10.915822739684137,12.408087380441076
