,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.75413022882837,16.77394405447269,13.486964064647522,18.156165378313013,13.609117068088999,13.720930232558139,10.246749877929688,14.36188793182373,15.169544029375274,16.456755106701088
1,20.812916455538776,19.341667238507913,27.263186863985162,21.209740601000608,25.266691972034394,18.093023255813954,29.018098831176758,21.453290939331055,39.22796795472252,25.416098846196103
2,25.1271434629328,22.055017457650965,28.088547023918046,21.451140697635132,20.724195092040777,17.930232558139537,41.09080505371094,28.336380004882812,37.965694330214916,26.29197473203738
3,22.765535168055084,23.25516210286738,27.282567411651925,21.987985519573115,18.21655715542751,19.627906976744185,35.023216247558594,21.2435245513916,31.582216327544057,22.576872820251623
4,18.984346498568897,20.806547746805013,28.16029891239231,21.88831715160395,14.730433088205164,20.790697674418606,44.836448669433594,36.93691635131836,32.045889893230125,30.856189057894596
5,18.9341876481099,21.34564204658285,25.88159991016648,21.875838415971767,19.1383451428804,15.511627906976743,37.43507385253906,29.319398880004883,29.10492773598017,21.575894697214892
6,19.17715940638811,19.3167573412936,24.56549784933502,21.714628020637647,16.580043350255114,16.72093023255814,35.30189895629883,23.230613708496094,25.052057804420283,21.00767577045933
7,17.84283233813172,16.860172312522963,13.012294407217125,18.20335820661346,12.261127716553526,14.069767441860465,19.060955047607422,22.3614501953125,15.231421389304982,19.813153893262278
8,20.901618564842128,19.427895496558186,11.463407202515931,13.897629725920178,11.299239500986477,13.069767441860465,11.36019515991211,23.20402717590332,10.961258914667715,19.83652904741859
9,25.21584557223615,22.14124571570124,28.06816526838843,22.000678097669255,23.458085285693812,21.627906976744185,39.05683517456055,37.31722640991211,32.348096959464,36.068561754164314
10,22.854237277358436,23.341390360917657,28.05211576589985,22.03830232394147,22.114087421874338,23.3953488372093,35.14688491821289,40.152217864990234,35.458183323948475,35.71206145189161
11,19.07304860787225,20.892776004855286,10.679154542145422,13.47663850805406,9.745516248273844,13.325581395348838,10.60854721069336,16.549758911132812,12.009814915930443,17.893063331160977
12,19.022889757413253,21.431870304633122,12.788476567386668,18.89743106374406,15.244626833154255,13.69767441860465,13.420498847961426,22.856508255004883,14.950460299131041,19.776065214654
13,19.265861515691462,19.40298559934387,27.095161848627736,21.88951324764114,20.426358176211124,22.697674418604652,34.882423400878906,36.17520523071289,33.08376031774311,35.33778632470786
14,17.931534447435073,16.946400570573235,23.26534710637256,21.875838415971767,19.11661821161332,22.11627906976744,20.622264862060547,37.11228942871094,23.474555524521985,34.29509029300972
15,20.99032067414548,19.51412375460846,26.502700516343484,21.327592167869366,21.775409289620367,17.74418604651163,27.994970321655273,22.493106842041016,33.14928824257252,21.082901655140404
16,18.198365251379112,15.47576525538947,20.39940858232123,23.01645010515582,19.824337541600393,15.627906976744185,27.613304138183594,20.015146255493164,21.540918481512485,17.209390691110972
17,16.139131185072376,16.896158353333337,20.880102955921085,23.00610876148657,21.56640632873819,19.25581395348837,21.64364242553711,25.483015060424805,22.933205008189898,19.104593662522767
18,12.269456497019226,14.350008973803392,16.96106913967017,22.930574729422553,15.62631180606333,15.069767441860465,11.347886085510254,17.648643493652344,16.61971828874625,13.200401052596046
19,11.978451072263999,14.504877480918179,17.67654441390433,22.586186975064937,16.939612347158157,15.790697674418604,11.370849609375,12.67270565032959,17.252430222782777,13.303847501107512
20,12.863345988490485,13.558857577229137,17.22010704466668,22.940916073091802,16.110622972488308,14.674418604651162,14.145719528198242,16.000713348388672,15.268982415718504,15.525584639195218
21,10.944573675032437,10.419609715748726,17.48613166614604,22.940916073091802,17.601777362208484,19.58139534883721,13.574522018432617,16.6424617767334,16.584317024431346,16.708132767386633
22,14.059412157725564,12.978641115225308,18.161147627632896,23.020583848651633,16.572088012048567,15.372093023255815,15.973402976989746,15.342820167541504,20.065348989362743,15.748331406158805
23,18.25720586305226,15.535439426908821,20.420629788504083,22.515041469214268,18.75593327371509,16.11627906976744,21.5917911529541,16.42789649963379,20.30807642237074,17.317654074435747
24,16.197971796745524,16.95583252485269,15.879372459637462,15.142363349569532,12.420877349700781,14.023255813953488,14.0861234664917,16.60744285583496,13.332996726196285,15.921042663077483
25,12.328297108692373,14.409683145322743,18.4455970806771,22.91515435905218,14.395249864019297,17.162790697674417,9.740290641784668,17.935121536254883,15.99449611463733,16.561643463815976
26,12.037291683937145,14.56455165243753,12.950230323403183,15.611704728810405,12.288597152597367,15.813953488372093,16.662586212158203,11.49565601348877,10.772514907640087,14.547906241834804
27,12.92218660016363,13.618531748748488,13.972621857036017,15.83673811214199,12.25857020830801,15.488372093023257,12.551471710205078,15.13442325592041,11.858610933185851,14.073916212595208
28,11.003414286705583,10.479283887268076,11.983325841563415,13.19650865094635,8.874179463385882,14.232558139534884,6.960052490234375,10.630250930786133,10.415286022383851,11.815146567468037
29,14.11825276939871,13.038315286744659,22.40270591267104,22.730446371300193,17.953174312350715,15.674418604651162,24.85789680480957,21.69654655456543,23.018947812878537,15.563115062605773
