,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7559272901989784,2.110319148873948,1.7170033191762035,1.537648397801936,1.9170984455958548,1.9055086369910832,1.7069405317306519,1.8067723512649536,1.8469681556273467,1.6604930397828999
1,2.036272701636889,2.1904777623973373,1.7554804285283736,1.5639823326197178,2.0155440414507773,2.0924694498606327,1.7069405317306519,1.8067723512649536,1.8427623055316573,1.6455972214621728
2,2.8431060564744195,2.583778457506926,2.419037046324351,2.5313167350491734,1.9740932642487046,1.8424907001527204,2.4035849571228027,1.8861819505691528,1.9800905428937137,2.014052122133787
3,2.998664717442783,2.7581207122227926,2.445149894699062,2.5270080516054083,2.0673575129533677,2.21464879284613,2.4035849571228027,1.879471778869629,2.031017801989195,1.925910517478342
4,2.1465350519198108,1.8367255400993119,1.7943259208708044,1.5361015020542348,1.6994818652849741,1.5395866760877397,1.7069405317306519,1.7977830171585083,1.9400407285140786,1.5916119117095127
5,1.9926875329719056,2.1506303530229687,1.789123040939572,1.5335301460904645,1.7720207253886011,1.6116354653386402,1.7069405317306519,1.8067723512649536,1.8587369142326282,1.6528829026175513
6,2.174230945922366,2.3546235510007096,1.787019533413797,1.576058908929161,1.761658031088083,1.9007038660342983,1.7069405317306519,1.8067723512649536,1.8601338267982448,1.7327289161471535
7,1.7655377828601457,2.120121552957389,1.7164153764176402,1.4972568840712592,1.8445595854922279,1.7866763124618363,1.7069405317306519,1.8067723512649536,1.8483954580970594,1.6762106854834569
8,2.0458831942980558,2.2002801664807783,1.7686802333225398,1.5566960123615423,1.922279792746114,1.8029352755654235,1.7069405317306519,1.8067723512649536,1.9052735358625688,1.7261414747528483
9,2.852716549135587,2.593580861590367,2.428062146310162,2.550279559503595,2.0310880829015545,1.8921237023039725,2.4035849571228027,1.8982828855514526,2.0059322753019018,2.0945963754244636
10,3.0082752101039496,2.7679231163062337,2.4534573767210195,2.549550468399323,2.1709844559585494,2.2175611448355586,2.4035849571228027,1.902580976486206,2.0413227173132875,2.2486760596672055
11,2.156145544580978,1.846527944182753,1.8027761155179,1.7650383721058214,1.7046632124352332,1.6916754375549041,1.7069405317306519,1.8120131492614746,1.9188478390439396,1.7454410594905119
