,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.33350514647729,3.6185003147039376,3.632707034087955,4.161843980687134,3.24,3.838709677419355,3.2730629444122314,4.216460704803467,3.073353046279848,3.8355819027460587
1,3.5933380063182256,3.287902224194076,3.7053534056202277,3.6032887674468803,3.248,3.7870967741935484,5.245054721832275,3.4910504817962646,3.689506295864025,3.4456963001695624
2,4.27966195936718,3.363487539601544,4.021100054613331,4.5502495023881275,4.244,4.309677419354839,6.507424831390381,4.997135639190674,7.280109677772873,5.714088477090628
3,3.714708550279362,3.4104543771647946,4.021100054613331,4.399950287043691,4.184,4.232258064516129,6.507424831390381,4.444126129150391,6.02097635111394,5.210009846332196
4,3.6172701625945645,3.9783085169560355,3.931185945831668,4.399700615350855,3.824,4.051612903225807,6.194178104400635,4.385921478271484,6.034457309976075,5.167490405197369
5,3.728383658924042,3.779913247916149,3.931185945831668,3.963686469423845,4.112,4.683870967741935,6.194178104400635,4.475132942199707,6.059613989555619,5.286781087859098
6,3.3178570470862576,3.8409527981545737,3.921028394739215,4.157971817433213,4.332,4.103225806451613,4.643290996551514,4.564332008361816,4.045771744239041,5.101056253169359
7,3.3490620727105105,3.6339818401257657,3.9252091175270953,4.5404702461690105,4.44,4.161290322580645,5.663751125335693,4.8752760887146,4.08948829997599,5.306335445088365
8,3.6088949325514466,3.303383749615904,3.995512135448272,4.5570289153780745,4.344,4.174193548387096,3.9735701084136963,5.059999465942383,3.69333186830766,4.993007458510025
9,4.295218885600401,3.378969065023372,4.012810958508282,4.6247920260674045,4.232,4.096774193548387,4.374260425567627,5.140425682067871,4.145427100661173,5.151716265974685
10,3.730265476512583,3.4259359025866227,3.998709930784264,4.209769002719699,4.076,3.870967741935484,4.374260425567627,4.759371280670166,4.025210739305222,4.849473375447471
11,3.6328270888277854,3.993790042377864,3.906486532102421,4.145759378722028,3.88,3.8129032258064517,3.631749391555786,4.287477016448975,4.171122709264068,4.272074507826563
12,3.743940585157263,3.795394773337977,3.906486532102421,4.030989740478626,3.936,3.6193548387096772,4.593346118927002,4.059782981872559,4.455876609248221,3.7763234885300228
13,3.3334139733194785,3.856434323576402,3.901503274960735,4.185456366531537,3.74,3.8193548387096774,5.6917195320129395,4.195580005645752,4.019096200704948,3.6386778780105113
14,3.3646189989437314,3.649463365547594,3.8020866743246127,4.095605439509823,3.988,4.006451612903226,5.522866725921631,4.281864166259766,4.16558702284309,3.6515812103986005
15,3.6244518587846675,3.3188652750377323,3.7873352466882153,3.9116287353395576,3.84,3.574193548387097,6.000380039215088,3.729994535446167,4.199370396718324,3.5985215214375232
16,6.128876739586722,5.228793688401391,3.969844098460874,3.8317109903459414,4.092,3.774193548387097,6.255587577819824,3.9860565662384033,4.647101985722177,3.975054840860492
17,5.598368736856781,5.305557616882497,3.9534676937938524,3.973427145826198,4.116,3.7806451612903227,5.9581146240234375,4.444894790649414,4.052787205598555,3.6618580692119878
18,5.480571968120864,5.845937279428423,3.8879720762171597,3.8172905144977203,3.66,3.7096774193548385,5.853446006774902,3.7840476036071777,4.379654313285892,3.1621129229439178
19,5.6670116989052275,5.727248121321577,3.878762790010198,4.042695561451866,3.504,3.5483870967741935,5.853446006774902,4.071337699890137,3.5920326793905173,3.305845338966708
20,5.154232618301475,5.679544531263546,3.825193369056928,3.991144955563608,3.504,4.296774193548387,4.365278244018555,4.033397197723389,3.089013935588701,3.529098902196275
21,5.2428402494045745,5.53054188525841,3.8174260279754493,3.9403322144666943,3.556,3.632258064516129,3.6471376419067383,3.8411929607391357,3.1378655872552206,3.4045225366461254
22,5.44874719851539,5.154181001144261,3.932763386414867,4.044064657356321,3.728,3.935483870967742,5.601044654846191,4.34746789932251,3.532779177843712,4.159945727653195
23,6.15224413473488,5.252115995801749,3.9467324969265563,4.0865095517945536,3.672,3.870967741935484,5.9581146240234375,4.69353723526001,4.015705568941224,4.562354947608173
24,5.621736132004939,5.328879924282856,3.944188608774479,4.106886683479043,3.624,3.838709677419355,5.9581146240234375,4.616349220275879,3.466901910727992,4.303736184987099
25,5.503939363269022,5.869259586828782,3.877995488957421,3.9580275317742117,3.112,3.6516129032258067,5.853446006774902,4.635654449462891,4.049111198272503,4.327808261464686
26,5.690379094053385,5.750570428721936,3.82007645143745,4.012954089253816,3.18,4.006451612903226,4.365278244018555,4.5419487953186035,3.2172427368729677,4.405855793885152
27,5.1776000134496325,5.702866838663905,3.8335295189864,3.970815785405053,3.084,3.767741935483871,4.793021202087402,4.396618843078613,3.1688173482088473,4.133731184697633
28,5.266207644552732,5.553864192658769,3.8321297341989085,3.7778636814244417,3.112,3.967741935483871,3.661093235015869,4.292224884033203,3.371696881700319,4.131608830453292
29,5.472114593663547,5.177503308544621,3.8873715421263277,4.303479554777223,3.42,3.8129032258064517,4.126833915710449,4.579771995544434,3.3965716172025044,4.645229626603016
30,6.175611529883037,5.275438303202109,3.901340652638018,4.37898923425414,3.472,3.8838709677419354,4.483902931213379,4.948074817657471,3.7878656677524303,4.828028063914179
31,5.645103527153096,5.352202231683216,3.901340652638018,4.553160153593369,3.46,4.290322580645161,4.483902931213379,5.372476100921631,3.6786165725059283,5.4264168955352945
32,5.5706937723929135,6.030733042913646,3.947891976576025,4.613111315451356,3.024,4.109677419354838,4.073264122009277,5.16560697555542,4.529624380300146,5.4384646800251435
33,5.717763449631415,5.874285807390141,4.3313249309537385,4.565160854752649,4.376,5.193548387096774,5.75521993637085,5.305348873138428,7.598469603974835,6.428963338929661
34,5.226087302891283,5.844799362525369,4.32861328894066,4.838447484178499,4.512,4.52258064516129,5.168010234832764,5.374490737915039,6.295329835324119,6.880926501313259
35,5.293053408662148,5.676307287912055,4.327151715588733,4.898473056133704,4.636,5.225806451612903,5.168010234832764,5.626515865325928,6.272233954752626,6.646994851409061
36,5.539080560149193,5.343937484894045,4.3890947060720045,4.867946443624079,4.72,4.741935483870968,5.168010234832764,5.454776287078857,6.172882513295367,6.414362575212689
37,6.21106156754161,5.419796933711974,4.398081764212396,4.8910210987423195,4.44,4.554838709677419,5.0616984367370605,5.697049140930176,5.404429112457472,5.852807823588769
38,5.708123545546391,5.516509743447806,4.401722948225171,4.869863321139698,4.384,4.283870967741936,5.0616984367370605,5.4122538566589355,5.290228872486959,5.647148537743555
39,5.594163105043039,6.0545722785699185,4.331434236895783,4.819115550736478,4.148,4.84516129032258,4.629533290863037,5.2480854988098145,5.746417859871432,5.473383680245037
40,5.741232782281541,5.898125043046415,4.319675426549644,4.745794459391804,4.256,4.283870967741936,4.629533290863037,5.085258483886719,5.418061294631265,5.036381793514361
