,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.309513069262879,9.29478960352012,7.57344836353242,7.028349128614395,6.279213022746819,8.0,6.428619861602783,6.497420310974121,6.651391201726815,6.781172683812861
1,11.281633599558603,8.709918408378691,6.047376899316423,8.230772245586572,5.384707943637489,8.029411764705882,7.605081558227539,8.138177871704102,8.408053164088328,8.475622997123015
2,11.367053295068782,9.963325894993192,8.200463414126395,8.819153724743623,8.791604380031103,8.470588235294118,8.130009651184082,7.902256965637207,8.275787886101051,8.139531932751177
3,6.32013539629677,8.680952768470885,6.323719997368687,5.433329552183326,7.524686128612228,6.911764705882353,8.297276496887207,5.808683395385742,6.628231039429323,5.8210366394543875
4,7.692452306333283,8.938712559734995,4.536050784357527,6.122430237674886,5.367467312482245,5.705882352941177,4.694104194641113,6.478445053100586,4.890288778280436,5.997169619061552
5,7.243307330962909,6.269927616828772,4.246239549996301,5.711708866695421,5.1322381503738175,5.705882352941177,4.75239896774292,5.80893611907959,4.769628379833881,5.806283264065767
6,8.656280806806425,8.468829245930666,5.977303723732185,6.702827834301342,6.183377301011201,6.382352941176471,6.040652751922607,6.531498908996582,5.886704312594233,6.669189791386529
7,9.317979464528811,9.302042156351861,8.031815936212313,8.197309482465295,6.305704276309915,6.588235294117647,6.737800121307373,8.153487205505371,6.567374427851025,7.398297546878837
8,11.290099994824537,8.717170961210432,9.465270652172595,8.706436683814829,9.267520015727133,8.941176470588236,8.854681968688965,8.196946144104004,8.370972150065233,8.025529358978284
9,11.375519690334714,9.970578447824932,9.055143188004502,8.805588537616286,8.929157216146624,9.029411764705882,8.854681968688965,8.374236106872559,8.370972150065233,7.918357176483382
10,6.328601791562704,8.688205321302625,6.825768821231444,4.9035305901932125,4.974170828583958,5.0,6.723806381225586,5.126847267150879,6.38409042660431,4.5132500004469795
11,7.700918701599215,8.945965112566734,4.613429376295864,4.271117730822049,5.743548106047937,4.852941176470588,5.946191787719727,4.669759750366211,5.219984533695039,4.267085967230958
12,7.251773726228843,6.277180169660513,4.055887923366402,3.8103531499018786,4.272596181832252,4.5588235294117645,4.641995906829834,4.689806938171387,4.8855131516502786,3.903539638136049
13,8.664747202072357,8.476081798762406,6.566002362363861,4.4392316823965,8.281129508926421,6.147058823529412,6.025547981262207,5.825955390930176,6.095858287254795,5.445892643357033
14,9.326445859794745,9.309294709183602,8.596728364821079,5.8109279089901715,11.308053768906959,6.294117647058823,6.722695350646973,6.34186315536499,6.776528402511587,5.90776628268461
15,11.29856639009047,8.724423514042172,9.011337920117262,6.830955932557279,12.965635817020939,6.735294117647059,7.890502452850342,7.000003337860107,8.484941860761616,6.650823106095621
16,14.445418599184501,15.333591460953109,11.322227853346428,8.912518858020977,13.117548103267255,10.205882352941176,9.054100036621094,9.882195472717285,9.035571563770388,8.511914448661287
17,9.345229947179867,12.29904815315764,7.24628988461846,6.372919300945894,9.687526577671324,6.264705882352941,8.676156044006348,5.7407965660095215,8.352562044386907,6.14410405090305
18,10.611722927707964,10.887713112114545,5.9751671036236065,4.764616085725518,6.018274775963544,5.382352941176471,6.583186149597168,5.050200939178467,6.077871295722249,5.304848418460712
19,10.17847067121094,9.143687309452945,5.531728871082981,4.848932610883725,6.570391955143209,5.264705882352941,5.573849201202393,5.080463886260986,5.716696956107448,5.086537744816342
20,11.612198647008912,11.424016924336156,8.256457363023518,5.4534341150996815,7.858951439372524,5.235294117647059,6.744551658630371,6.027349472045898,6.7042436312115035,6.128153711038659
21,12.357061607054751,13.617400336372643,10.334588456416007,7.581881850773996,10.913289742989589,7.0588235294117645,7.751825332641602,7.817437648773193,7.522808376767473,8.102410323545572
22,14.224220683724633,11.938905187341145,10.62105426066163,8.49490385022063,9.835744426285586,8.117647058823529,10.231184005737305,9.599614143371582,9.624836922055078,8.888220093337871
23,14.466040270341104,15.355832046725181,9.94768959786084,8.435611655250003,8.595810991004114,7.823529411764706,10.231184005737305,9.3660306930542,9.624836922055078,8.688404082285498
24,9.365851618336471,12.321288738929713,4.573728521294351,4.582600480278467,2.8614103847527033,6.352941176470588,6.159302711486816,4.646439075469971,5.282803329310048,4.942773249607562
25,10.632344598864568,10.909953697886618,5.562345919355383,4.021474492985645,5.63766802372472,5.029411764705882,9.108091354370117,4.58602237701416,5.755951601034115,4.853726466383782
26,10.199092342367543,9.165927895225016,5.201050613296699,4.257619504798212,6.172830690603458,5.705882352941177,9.133087158203125,4.873170852661133,5.7565214727720635,4.925909061251883
