,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.780152825051932,27.965625353636103,26.634618109587993,34.44081527270796,24.353336410193272,25.732142857142858,23.510974884033203,27.83244514465332,21.194268638341583,26.03793484723653
1,32.95117873269925,27.567798351425022,24.45553766102579,24.153012593752376,22.435281307820087,28.017857142857142,22.4914608001709,25.06237030029297,18.731401715370907,22.42013197981383
2,33.40155286111458,31.527881274722674,43.38055379308033,34.49709955866149,45.06463132511332,45.42857142857143,57.376731872558594,68.5269775390625,46.10883990284746,45.018587441942245
3,34.27239780851637,35.528680773648986,34.556284261260934,34.5999424962162,43.36452822530337,37.82142857142857,42.04501724243164,36.513362884521484,44.508876908858106,31.773809886529985
4,27.10799062597298,29.675008376945044,23.698876285654265,23.94032102229901,19.384993062998113,26.160714285714285,22.964202880859375,24.619943618774414,19.692335918902334,24.632888760932605
5,25.495679144473243,27.34836012159421,26.51585667060027,34.38354771136514,23.676972905818086,31.375,29.15556526184082,33.31120300292969,28.440314819568425,28.41829372560522
6,26.942277967644795,26.55070128609648,32.157685599131234,34.55201548801452,30.53604627709878,34.785714285714285,37.867530822753906,35.476566314697266,39.585245232175254,28.78368535465658
7,29.90813133555411,28.09392835508002,32.932783852699245,34.71672526636951,37.578531831892874,33.30357142857143,39.78571319580078,39.0228385925293,38.86842442008176,31.20906412926162
8,33.07915724320142,27.69610135286894,24.891313561188085,25.3407441666267,24.700724006533957,27.410714285714285,27.462888717651367,26.944419860839844,27.181841007860353,28.872587022356754
9,33.52953137161676,31.65618427616659,40.40220780901672,34.85419770935912,42.96268809585666,38.107142857142854,58.192665100097656,49.0436897277832,48.26656094206276,54.08230472506506
10,34.40037631901854,35.656983775092904,25.09447992934535,32.78456131964014,32.480924490123925,27.339285714285715,28.961977005004883,28.496639251708984,32.265802975804355,26.21338388184457
11,27.23596913647516,29.803311378388962,26.274033961552668,34.326941906701784,24.242326249149542,25.589285714285715,28.331012725830078,34.400211334228516,32.639058134957814,25.273458565189813
12,25.62365765497542,27.47666312303813,23.586084913559418,31.9655776476324,22.097473999462284,26.785714285714285,22.28838539123535,27.55340576171875,21.102211858438785,23.936565779679533
13,27.070256478146973,26.679004287540398,23.82678273757774,32.11497922021163,25.763495306476603,25.428571428571427,23.300111770629883,26.521886825561523,22.78140297081782,24.28104500343068
14,30.036109846056288,28.222231356523938,32.2282947513639,34.30172850420094,33.845308648253074,33.55357142857143,39.30836868286133,36.09938430786133,40.872521399839236,27.34245937732176
