,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.656486468632131,5.798466392506349,4.758201912792835,5.158080767537042,5.034192082306726,5.855371900826446,5.361900806427002,5.053794860839844,4.851609661425442,5.106906267502651
1,6.16037916768327,6.098282966743468,5.157369422284569,5.521588717528676,5.380096120238656,5.5041322314049586,5.823924541473389,5.525502681732178,5.694213749301658,5.30269916718227
2,9.152367299664954,8.303469942045488,6.1059201680660085,6.392854125491108,5.846151415205619,6.297520661157025,8.063363075256348,7.313822269439697,8.24179932961779,6.727260654699501
3,7.046119605341156,6.770476282060275,6.088618768061183,6.384625955960132,5.916354539548892,6.37603305785124,8.063363075256348,7.281752109527588,8.190906783776699,6.481682399626682
4,5.107992419666244,6.398128434169822,4.867021312023507,5.089633179053994,3.9941837773893596,5.268595041322314,5.143374919891357,5.495513916015625,6.080896917450277,5.087579377982824
5,5.330101144742083,6.2532525994089605,4.866699965829336,5.0726769257248225,4.396225683184954,5.355371900826446,5.143374919891357,5.393014430999756,6.080896917450277,5.02475380764676
6,4.800255831054574,3.8584962851799673,4.870870923913207,5.004947088809558,4.83159798447495,5.5578512396694215,5.143374919891357,5.395755767822266,6.068961707405176,5.0495528342896
7,5.682906757683915,5.8251283455852025,4.959315335215239,5.250769048351633,5.454705885703698,5.768595041322314,5.787662982940674,5.552595615386963,6.361142358223869,5.247614461927823
8,6.186799456735054,6.124944919822322,5.377153310273334,5.598395536956197,5.783910283742689,5.880165289256198,6.249687671661377,5.709599494934082,7.108203524492201,5.286972480368999
9,9.17878758871674,8.330131895124342,6.104800345264239,6.370297171344385,6.2542884312524585,6.18595041322314,8.063363075256348,7.238366603851318,8.212927185576355,6.487479793870978
10,7.072539894392939,6.797138235139129,6.092029426220396,5.981708178832406,6.393741495794873,6.421487603305785,8.063363075256348,6.922025203704834,8.345227559805881,6.024615179717406
11,5.1344127087180285,6.424790387248675,4.8802677397678895,5.06795229555617,4.249764787990861,5.776859504132231,5.143374919891357,5.346347332000732,5.981515917540825,5.046640866193009
12,5.356521433793867,6.279914552487814,4.883768072661344,5.125071041708971,4.504320507319353,6.1570247933884295,5.143374919891357,5.57950496673584,5.830776956985075,5.161563973046541
13,4.8266761201063595,3.8851582382588212,4.89097744216053,5.015920097828196,4.991338996151626,5.417355371900826,5.143374919891357,5.284192085266113,5.818841746939975,4.982918368775489
14,5.709327046735699,5.851790298664056,4.985630091536051,5.127502501973233,5.658721906483756,5.508264462809917,5.787662982940674,5.050428867340088,6.116773560624446,4.990185298082027
15,6.213219745786838,6.1516068729011755,5.389130251147662,5.575718085088082,6.205682099778916,5.925619834710743,6.249687671661377,5.946705341339111,6.735174759265629,5.291411447967888
16,10.186077829775718,9.618665748390072,6.317461736989867,6.50637885967377,6.8312746713065255,6.37603305785124,8.72449016571045,7.58678674697876,8.492756509970713,7.0677977711908895
17,8.26349123131714,8.838660826778918,6.291689864595092,6.297205982808677,6.924924549216323,6.363636363636363,8.72449016571045,7.00431489944458,8.240149279640868,6.146833815368655
18,5.973516537669746,6.651236566517372,4.908596169969138,5.212055712748217,4.240778077851953,5.81404958677686,5.746340274810791,5.6026201248168945,5.82852692116455,5.4004214797114285
19,6.379650423633768,7.410698267063563,4.894071922400592,5.204717167634286,4.528621487349431,5.239669421487603,5.746340274810791,5.395582675933838,5.861776964858644,5.220616391495763
20,5.636993135896989,4.552676760997427,4.872863311288704,5.156708793133379,4.9734825158057765,5.632231404958677,5.262073993682861,5.204152584075928,5.404017716664885,5.219176758550849
21,6.47478964384534,6.031898002216966,4.931330977398683,5.28158271159935,5.604029636900645,5.318181818181818,5.338021755218506,5.543067932128906,5.522788361037262,5.42967843023678
22,7.207111454057788,7.308066228591864,5.427549356205818,5.903922739687917,6.138594598164286,6.066115702479339,6.3523430824279785,6.520057201385498,6.706960176134151,5.909911841276639
23,10.216444504705699,9.649298777161004,6.21375812128206,6.572069281575511,6.500528342552179,6.3429752066115705,8.167886734008789,7.421998023986816,7.911207129797851,7.08813552325678
24,8.293857906247123,8.86929385554985,6.196928748210483,6.466037783167779,5.874737941824087,6.413223140495868,8.167886734008789,7.105617523193359,8.063699082303488,6.384051193225994
25,6.003883212599728,6.681869595288303,4.850651237763117,5.1033870673693205,4.033807445783708,5.681818181818182,5.60470724105835,5.082200050354004,5.693004370037677,5.258911014015846
26,6.41001709856375,7.4413312958344955,4.823326173299631,5.159388495778019,4.2127501262456875,5.979338842975206,5.120441913604736,5.062849998474121,5.258734847059246,5.058432491113037
27,5.667359810826971,4.583309789768358,4.82372559782289,5.0729303202121825,5.179029442647131,5.8347107438016526,4.7641119956970215,4.691330909729004,5.223693780744834,4.956165318305633
28,6.505156318775322,6.062531030987898,4.869334674485435,5.078978047143179,5.359767519739234,5.789256198347108,5.396663188934326,4.7380194664001465,5.286006358587347,5.049670187846247
29,7.23747812898777,7.338699257362796,5.388049951296549,5.545667419769741,5.710782687945362,6.119834710743802,5.926717281341553,5.396202564239502,6.201670119416439,5.331070808228874
30,10.246811179635682,9.679931805931934,6.1621732784221335,5.995588049122994,5.8846996966518565,6.6570247933884295,7.7422614097595215,6.366746425628662,7.405917073080146,6.117480967102711
