,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.793915302128645,7.925277467009125,7.916516851580357,7.210560845066085,7.3814024221465075,7.1674184058630654,7.227487087249756,7.462907314300537,7.402509575670815,6.243122806628724
1,7.663155098948534,8.202655259694392,7.951587664733395,7.478747404801068,6.920691316135752,7.600584616077193,7.227487087249756,7.413045883178711,7.386921497084448,6.168415953942933
2,8.950891954878237,7.732587451845964,8.470400599220838,8.522721698967134,8.048629008506097,8.214402788211881,7.595407009124756,8.736790657043457,8.286099766681133,9.60702430018449
3,10.63418450271168,9.711436068036706,8.770028362074138,8.260601081402706,8.999441434019545,8.727927186535979,9.171231269836426,8.736802101135254,9.401002998459395,9.211224616769531
4,8.310928866803064,7.9101205780803,8.228294127584336,7.516570285413172,7.430130373761187,7.5162060426672275,7.997066497802734,7.644243240356445,7.9013606859500465,6.94363438360929
5,7.315946354978567,7.780486701861051,8.193697866319514,7.508380395973697,6.964380030760017,8.053460525329903,7.941675662994385,7.84783935546875,7.829025441856781,7.080823975154031
6,7.643289615832142,8.063648452576333,7.958856631753454,7.70448514853559,5.87580591348265,8.19936201690925,7.639791488647461,7.882373332977295,7.510457348976673,7.767509830042638
7,6.804721418386504,7.935983330533257,7.929914482818589,7.724697952933074,5.505091592295351,8.239049824405685,7.25097131729126,7.74560022354126,7.408843690974326,7.275926691012483
8,7.673961215206393,8.213361123218526,8.045665364607643,7.776965196893092,7.8475606778251015,8.465999538146612,8.250106811523438,7.945208549499512,7.780389729778929,7.096241218959045
9,8.961698071136096,7.743293315370098,8.22347446003076,8.36585347179385,8.078192224798967,8.590810108955228,7.579596519470215,8.362589836120605,8.081235656199636,8.643401355151125
10,10.64499061896954,9.722141931560838,8.540097053418501,8.555284587747066,8.947820454963216,8.383955455647666,8.923677444458008,8.720990180969238,9.022930209889097,9.70019505659219
11,8.321734983060924,7.920826441604434,7.92193258756121,7.963951238380495,7.425500537805383,7.5596602563180335,7.4686384201049805,7.801928997039795,7.585064879914581,7.51810494509487
12,7.326752471236428,7.791192565385185,7.9138204114850135,7.838343420398495,6.769295282896622,8.02381820315384,7.448538303375244,7.831479072570801,7.431743128068199,7.279872297623941
13,7.654095732090003,8.074354316100465,7.9138204114850135,7.754038441672795,5.598313507373078,8.054450330873646,7.437190532684326,7.756552696228027,7.431743128068199,7.918713342097433
14,6.815527534644365,7.946689194057391,7.915890671111534,8.060641456658628,5.683512162092399,7.76876670303827,7.227487087249756,7.957155227661133,7.399913898829031,7.646093594355359
15,7.684767331464254,8.22406698674266,8.050713616500712,8.306966174880339,8.191601332423806,8.861619157231882,8.250106811523438,8.167268753051758,7.780389729778929,9.92015315170155
16,9.293826449765021,8.028009265672672,8.232323504727956,9.20230781495336,8.127632044101016,8.628304274403307,7.589446544647217,8.658198356628418,8.071332214812678,9.888408179136626
17,11.012775418160043,10.438451423511623,8.588843874861894,8.983359614677145,8.976201722296457,8.12752161580144,9.158178329467773,8.598793983459473,9.188430888458962,10.877973391252453
18,8.691442124510479,8.564295337536707,7.934125835355226,8.204533446923266,7.463211358494842,7.721896734349216,7.540992259979248,7.792867660522461,7.609424481674938,8.889268264243366
19,7.677931445836885,8.064120814974256,7.928582746242741,8.21587205866873,7.041078481327952,7.726654915047245,7.514378070831299,8.034326553344727,7.4484686374193485,8.455094349001456
20,7.9868553583004624,8.091842537695458,7.932449205680637,8.204103070706617,6.628344661636299,8.068085517893822,7.414897918701172,7.964194297790527,7.456481259163881,7.469907731986398
21,7.167310747121876,8.083389728548614,7.928582746242741,8.122105987893464,6.834484258692778,7.766119693609431,7.231261730194092,7.742919445037842,7.408822313101193,7.04569590371442
22,8.003177470277398,8.283636780608067,8.044404964838577,8.232201139665744,7.500087035349152,8.113875738999345,7.255653381347656,8.020099639892578,7.433150066383832,8.341799841887509
23,9.306182152078904,8.039818934227515,8.227581778872233,8.834488673140875,8.315315544929332,8.280436895795798,7.589446544647217,8.461779594421387,8.066083285865504,9.449345012728347
24,11.025131120473926,10.450261092066464,8.581226158717714,8.87020479080261,8.512489140250796,8.448520927343463,8.512747764587402,8.831486701965332,9.145011908808728,9.355127704454295
25,8.703797826824362,8.57610500609155,7.933234027803006,8.235825918271729,6.600091544047079,7.847679586321227,7.540992259979248,8.006269454956055,7.609424481674938,7.484514240910518
26,7.690287148150768,8.075930483529099,7.9289985818343665,8.340416585390242,6.66389830299416,7.937485493189722,7.514378070831299,8.070448875427246,7.456481259163881,8.431202452692661
27,7.999211060614345,8.1036522062503,7.9289985818343665,7.723657027330359,7.3083024329425585,7.878927544379459,7.414897918701172,7.834051132202148,7.456481259163881,7.911618014683955
28,7.179666449435759,8.095199397103457,7.930189683948559,7.763403170126258,7.167512823237006,8.392586759026056,7.231261730194092,7.710702419281006,7.416834934845727,6.775679019338418
29,8.015533172591281,8.29544644916291,7.9360907505332765,7.659220455153098,7.6234502435254115,8.149339246157998,7.108090400695801,7.649932384490967,7.42375313150347,6.91113751288115
30,9.318537854392785,8.051628602782356,8.228657995971126,8.833116529095777,8.185399948081546,8.423359915541818,7.589446544647217,8.361827850341797,8.013476440683466,8.794437197085871
31,11.037486822787809,10.462070760621307,8.583628300928131,8.967295242056844,8.08799508502168,8.274104919750135,9.169475555419922,9.144878387451172,9.320966735164825,10.465169144438622
32,8.071310664778974,7.919370246941059,7.918065805634479,8.237307060023264,6.1404659762093,7.993000256050716,7.4866485595703125,8.205121994018555,7.592319454557629,9.329831112577454
33,7.028643035400597,6.929717517882469,8.227818387962856,8.363918328508124,7.293353628584685,8.087481648047108,7.8812665939331055,8.339675903320312,7.887389612862229,9.185181270439932
34,7.378989686098841,7.617330515822805,8.227818387962856,7.821275586504287,6.345686498170296,7.300313807874,7.8812665939331055,7.999581813812256,7.909388084890133,8.750586982367652
35,6.565002107717604,7.501911749630907,8.223695606123938,7.827688732569961,5.843594367955569,7.335471773474802,7.836519718170166,7.875234127044678,7.760304177011694,7.6596712232822615
36,7.370649215692172,7.2945053829942825,8.281859182661714,8.034386076603342,7.843525452700717,8.872797562131945,8.21081829071045,7.85513162612915,8.05253099233807,8.759156444347663
37,8.742983885121042,8.35380285065425,8.281658611053736,8.613244119213856,7.45576246536704,7.836357276648264,7.68564510345459,8.063467025756836,8.063808852360973,6.829696036616425
38,10.416007952530936,9.972785184177486,8.58318009323122,8.735097463828131,9.28800943125407,7.761977008297695,8.985125541687012,8.65734577178955,9.094146109099528,8.62091862003769
39,8.080546164072853,7.928807434553056,7.918743289493593,7.986088679873248,7.9667224139657735,7.003233791255783,7.648952484130859,7.919563293457031,7.604240723837879,8.83543631334881
40,7.0378785346944746,6.939154705494465,7.911736744840947,7.659546349631717,6.687439579447935,7.271270476405237,7.385636806488037,7.545663356781006,7.417845138463898,6.443556153801603
41,7.388225185392718,7.626767703434802,7.909866530479336,7.626201170834998,5.586156874060464,7.653972675798652,7.385636806488037,7.651630401611328,7.417845138463898,7.824894999661663
42,6.574237607011483,7.5113489372429045,7.909866530479336,7.372438570499373,5.987633593561134,7.283908931101678,7.201393127441406,7.4103217124938965,7.393588310965885,6.38831097203967
43,7.37988471498605,7.303942570606279,8.027607513467597,7.521743516408319,7.316420035800477,8.260709408227546,8.245713233947754,7.827976703643799,7.769176455314832,8.105621357735386
44,8.75221938441492,8.363240038266245,8.231067878370686,8.15617902239296,8.227393757561932,8.003814315092104,7.68198823928833,7.773321628570557,8.147760964021474,7.886644053307261
45,10.425243451824816,9.982222371789483,8.560947720947986,8.28127703528351,9.295202698633029,8.239918086112883,8.985125541687012,8.324110984802246,9.10442116546642,8.593672815597397
46,8.08978166336673,7.938244622165053,7.916860083536575,7.509163542763632,7.3137987941825715,7.0830612469372864,7.4866485595703125,7.441806793212891,7.595950082636097,6.212133178044236
47,7.047114033988352,6.948591893106461,7.912555829113381,7.51813900823507,7.222609619647704,7.098843872457079,7.385636806488037,7.7394118309021,7.331050763843296,6.774089286249971
