,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.395929957528,19.303276378267082,23.948413624640725,21.958116961511067,31.287799369240158,23.071171718282802,21.99843406677246,21.954439163208008,14.599094011570546,18.421536884191518
1,45.32105585451538,41.63578503006892,47.20919311516779,45.63134647397792,52.82089466723665,46.035239716788496,45.80170440673828,40.52037048339844,48.08788825847986,41.00315425164794
2,27.333178986567308,26.536387685764584,27.684904458349926,23.474740882899514,31.396853372474133,23.221172122199295,32.85873031616211,25.10950469970703,27.93246783549363,23.74007181313164
3,24.642221218489574,23.14304256879533,26.545802243975857,23.547889525345795,31.50169020936074,23.100171392416932,29.058687210083008,25.550630569458008,25.37454601099819,22.558628477090046
4,23.948845267663174,22.34334449982446,23.83992814463302,22.98967238171911,37.17318797280805,21.369151011870674,27.099411010742188,22.46744728088379,23.378695349806346,19.803653413676106
5,23.44656020859931,22.80465040888931,22.852436302006424,22.746230402613786,29.68649996309669,21.725875187022545,26.179155349731445,23.007417678833008,21.60596622160963,21.39895960407202
6,28.682354492828946,26.752246850572696,24.766885298122236,22.17248893473194,29.502451025526895,20.986312723229478,33.410911560058594,20.69162940979004,28.862249712697572,21.57286433092086
7,20.32088591092607,19.21433331952674,22.119166989666493,19.84639259127544,29.00297844405553,20.37485437099136,24.847192764282227,17.283294677734375,15.706041907102602,19.03585670004839
8,45.24601180791345,41.546841971328575,47.551531680705025,45.156103566266495,51.950813048791126,46.19220756270457,49.84440994262695,40.55662536621094,54.00056533314704,42.55350499223432
9,27.25813493996538,26.447444627024243,25.951371849553716,19.735821555792207,30.426496581725306,20.98272539448184,31.343477249145508,20.833234786987305,28.356325175090728,21.36866611341597
10,24.567177171887643,23.054099510054993,25.256183114150854,20.943357894993706,30.848680814133967,20.458920859091048,29.02471923828125,22.464794158935547,20.893760250626112,24.100422591683625
11,23.873801221061242,22.25440144108412,23.537286186763925,22.11108356198206,28.91245624839568,20.094222249539154,25.79914665222168,22.110233306884766,18.43007230635812,20.683514421991156
12,23.371516161997377,22.715707350148968,23.314151233136695,22.813807705848717,28.348935662945074,24.622300761342668,24.71072006225586,21.38514518737793,17.3240618324194,22.098978611123623
13,28.607310446227014,26.663303791832355,24.189348793577352,20.499280897182235,29.070777145167288,20.862281937887783,30.649795532226562,18.533260345458984,27.387279456225887,24.243204808446425
14,20.245841864324138,19.1253902607864,22.25879059128764,20.580392210936626,28.434744576857753,24.11614742591155,24.775075912475586,19.593849182128906,16.561381825015943,22.528084174041172
