,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,85.38744258387914,70.49839558710333,96.74560558732988,99.77085631644877,98.97429204360448,99.90208671930098,92.48668670654297,102.58122253417969,85.3459408193601,105.84411050278064
1,155.8373954499483,171.6892587101977,152.6951114249284,168.50121031004227,191.2435816586746,136.7977165795756,161.97479248046875,169.047119140625,143.6129414282958,181.78741226146377
2,260.9829611587016,252.24936381291593,262.0895502934649,280.70463488958165,271.25618147552984,231.1634632029377,277.1053466796875,261.75140380859375,273.0651748683734,261.09009236135796
3,182.8230283837409,190.67380058772346,204.1413240248791,207.45074293976674,235.52168325623308,206.96853764074962,202.39756774902344,198.22364807128906,207.69825688780088,194.01256006185534
4,97.02421824042239,86.20653015223641,98.38142291979644,98.52373079669539,131.02036671755462,131.56789023918057,102.39268493652344,100.09066772460938,98.41333680427573,90.38511785884232
5,60.20994736171524,63.56545753301491,97.91228591502475,98.41171475595452,108.34900687110978,94.59832507876695,97.8726577758789,98.61778259277344,97.14934193826782,98.26118053227124
6,91.15720111203649,91.75580411075745,106.97998387036144,108.15519191512155,114.48385311640146,110.65951259360926,112.5009536743164,111.92961883544922,110.41101169093176,120.48726307857899
7,85.46022576437352,70.8426754468555,97.69999424650915,99.08709548484298,102.14080928483483,102.9755625490012,101.26058197021484,108.83362579345703,105.15574730201246,115.53651282505076
8,155.9101786304427,172.03353856994983,151.07698833133236,157.81562674663923,164.21858691994532,182.63626744087404,154.78460693359375,164.4920196533203,155.11749583725796,173.66615335972048
9,261.05574433919594,252.59364367266812,269.6871016913923,293.27254354601865,251.84512169105946,284.5769439335689,276.60693359375,271.8377380371094,282.54990243779173,279.346139356752
10,182.89581156423532,191.01808044747563,192.4284920534267,206.90827348557914,195.82531429844468,189.18975853137357,200.59535217285156,217.68246459960938,198.1853449593175,213.78130968557187
11,97.0970014209168,86.55081001198857,91.03001458908255,93.74245986208939,93.30545778477463,81.54555809567977,92.3635482788086,97.87911224365234,80.53374255773477,88.05678269360826
12,60.28273054220965,63.90973739276707,90.84428597122802,97.02222692611059,94.91745541602286,90.98482627362417,84.65646362304688,104.03700256347656,81.0796200490353,97.96216650138938
13,91.2299842925309,92.10008397050962,105.24468292846838,102.30054398145703,106.89566667033817,110.31921246926278,101.64826965332031,103.5062484741211,104.46260531101565,106.25658516809851
