,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.7006900814470964,2.5299258669881355,2.646346087111697,2.9263528330167072,2.4060900665592264,2.8432456682333074,2.6158523559570312,2.6608619689941406,2.585766663731244,2.771497636193163
1,3.0058135716669683,2.552366311372464,2.733244017038475,2.9515022575822787,2.6173178810555506,2.1938803832720213,2.668837547302246,2.4244513511657715,2.7166610529049997,2.8607231348733038
2,4.2784674412838815,3.5030112537233964,3.0926787094866746,3.6370620047297897,2.9111657256500503,2.8048877848678586,3.147066593170166,3.5988881587982178,3.35936833912273,3.734428664713814
3,3.363930694424752,3.220111354893466,3.0697750517483513,3.4565788672307183,3.0949405886646146,2.4578990230410143,3.0060794353485107,2.908966541290283,3.1950176922295506,3.1245327921660104
4,2.6459913266934385,3.279826165733129,2.7529229203941625,3.069419100028882,2.340121943784668,4.008691254617371,2.7399868965148926,2.589818000793457,2.759437672679928,2.8692501248460545
5,2.684468452264181,2.9385082637424906,2.730585606996646,2.966835084117851,2.607881851053514,2.2744621437906627,2.751185894012451,2.6194756031036377,2.765438856621348,2.82570286960714
6,2.752770154799742,3.19519462980128,2.7110742033145874,2.8628218501554006,2.721589093676682,3.6063587482821378,2.751185894012451,2.462655544281006,2.614273249281426,2.5365179708241774
7,2.6868084695586347,2.5158333412372182,2.7155320101710227,2.84521879881803,2.6737146072990887,2.6735070868760533,2.751185894012451,2.36765193939209,2.6316347026284594,2.511935531361561
8,2.991931959778507,2.538273785621547,2.7387612897098865,2.9986683314522375,2.829725227130607,2.3841836605992794,2.6717679500579834,2.4357259273529053,2.707273869921874,2.5119412728855814
9,4.26458582939542,3.4889187279724796,3.002856388059711,3.2020663648747676,2.91611759734372,4.788400000995393,3.0344769954681396,2.6047346591949463,2.9586151907291325,2.8662946505757314
10,3.3500490825362905,3.2060188291425487,2.9759600738496093,3.410892952113932,2.977922318539256,4.134893801403201,2.8934898376464844,2.861560821533203,2.8588737369260175,2.952043380483302
11,2.632109714804977,3.265733639982212,2.6522150844355723,2.7602305187517717,2.3949053668004536,2.5825983996244464,2.6158523559570312,2.5346133708953857,2.5390310279728867,2.5543235025624567
12,2.6705868403757194,2.9244157379915734,2.6626914982099024,2.7406715162696065,2.3743238940056264,3.122754975768751,2.6158523559570312,2.46531081199646,2.5390310279728867,2.555257805235303
13,2.7388885429112806,3.1811021040503626,2.6689785433200477,2.5963734580246567,2.347955178937269,2.832312994029023,2.6158523559570312,2.460184097290039,2.540204204138372,2.6551513979391537
