,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,481.14278146312245,508.08770608826865,481.27217690510383,469.0540294474287,491.3668998886802,475.80273181068344,466.4406433105469,471.4311218261719,474.16667254826797,469.70277282896967
1,259.20179670530365,288.60414151359373,289.4020982714732,294.07587415095156,309.69643946926,309.2392358814097,297.0810241699219,297.2695007324219,286.0887900167475,296.60336643961614
2,373.95188661398845,383.3041348939889,528.1535405144172,529.3683754235759,462.0725421052995,483.3775377972739,548.3851928710938,537.6162719726562,560.1011804669049,530.5550046427843
3,403.4856038773631,423.9501776191638,541.9277110645537,549.7706073388892,495.66025923374144,510.3016476452447,587.3838500976562,548.0474853515625,576.6596732884752,538.2653777874266
4,320.32200721899943,326.32406639474294,443.1730085887183,445.3907621272643,402.03535706945553,386.988064367283,465.5611877441406,448.9845886230469,466.77976193269825,430.96159911049125
5,291.8083940580808,292.13952457517564,408.73978911700357,407.91332269969513,375.46942553014816,365.80340589350254,418.11865234375,412.7301025390625,413.803572648322,410.5593123904509
6,284.05504014739205,287.80038438434394,372.985263867145,363.5216768801765,378.99103232670234,375.34375983439173,395.04620361328125,363.0122985839844,381.2696441576716,371.636477763767
7,474.4785266234751,503.8649024751638,556.7657538624909,567.1768087938441,573.7473163721386,562.9225186098867,551.8947143554688,566.47998046875,569.6898766356727,564.6785639187996
8,252.53754186565632,284.3813379004888,290.83472419420195,289.13024995831114,328.4663510315768,335.8337413539395,315.272705078125,285.3260498046875,314.4144117393068,283.7859037156423
9,367.2876317743411,379.081331280884,413.0884486196551,423.1253509821674,407.40654689629827,437.101627244397,418.6485290527344,436.7550964355469,420.1650940558052,452.83880573016734
10,396.8213490377158,419.7273740060589,441.96924511378387,436.3348328099407,455.76588224441423,408.0078451045853,474.4361572265625,443.11865234375,457.39040632966845,446.9668516868954
11,313.6577523793521,322.10126278163807,352.5526902913547,356.79156471876945,347.6931212554909,355.5769622812247,374.5986633300781,364.4415588378906,362.7985361801045,363.86108006558413
12,285.1441392184335,287.9167209620707,341.48274978315976,342.01966702126896,342.7506910333734,344.84654628186485,341.7426452636719,347.9996337890625,335.213382655138,360.92009427007474
13,277.3907853077447,283.577580771239,318.4539603197434,321.9618204679496,329.1517420480893,342.1435308820704,302.5977478027344,322.11773681640625,306.2223972974385,326.79337889944264
14,467.8142717838278,499.64209886205884,498.49862597928916,473.2370198672716,515.1011065137192,516.0844655762147,487.3805847167969,472.6923522949219,496.98441241332495,474.0218602838035
15,245.87328702600897,280.1585342873839,283.6385641265705,324.8092119823753,306.04638370460145,297.04218332937944,264.3269348144531,330.52197265625,271.45518320966096,324.608052650104
16,401.6961347643547,411.3509160997046,404.5074861226745,401.7291699277397,375.0465312336354,383.4299692657356,418.10626220703125,397.7789611816406,409.1531056137558,395.86318214042325
17,430.1643747785449,447.29481348883417,438.26517615604473,452.34360055310873,401.9487574348498,394.86942029617927,471.004150390625,443.88714599609375,460.8010806046664,443.7314774192737
18,342.8683894729161,343.8119567953916,351.2625131531402,376.1565301620858,352.10483593485947,346.94172841573624,379.1232604980469,368.4970397949219,380.5200498090492,363.6292907694734
19,314.83113132206205,312.37470722700135,341.73180279973917,341.7418596217202,334.41985742689076,344.97042374455566,349.5314025878906,345.4841613769531,346.29629000780085,345.96790009351423
20,300.76190233219893,287.372031462993,318.9359522134311,320.3522475539824,317.55140386815214,313.94093718616864,329.91485595703125,312.8471374511719,320.316318010754,312.7125836530236
21,494.6394807799451,493.95499668535103,496.2262153417942,467.82533645531475,492.43712174756234,478.3587551841364,519.4407348632812,462.5448303222656,496.4573730826536,468.06496152265044
22,277.3569621864974,291.58177121128904,285.4194118745092,279.8247747411917,305.7167411833393,304.81959562856275,281.68634033203125,279.8370361328125,285.0845437994921,281.29232026522976
23,397.31777636252525,408.144210467072,398.8626304636878,382.8992446326141,383.7740936585155,391.1608336987682,389.39825439453125,384.90557861328125,387.2188752558605,374.5333844668922
24,425.7860163767155,444.08810785620153,435.7326683608604,433.663704835315,368.2652469294846,418.07308251918295,435.5743408203125,423.67755126953125,433.23352774458385,422.5598519986969
