,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.9160062614019555,5.062525663625677,6.234362227783596,4.971772542603204,5.5268332079559395,4.945806200725972,3.0187113285064697,4.794173240661621,5.379489360103293,4.57153829228352
1,5.6501359023372455,5.940529325484661,6.274147710897524,5.314263174623901,5.670520606976086,5.49855051163867,3.967834234237671,4.850942611694336,5.323373075128589,4.646104934400224
2,7.423229551846214,7.63894313451806,6.950671186680058,6.505265731364419,6.519222431757406,6.651403376498939,5.4419355392456055,6.235883712768555,7.231474435964137,5.984424613254286
3,7.838356191337643,7.337917223413292,6.978489933721398,6.755321117522987,6.652858792709941,6.3278466770206006,5.689031600952148,7.19932746887207,7.314100164393926,6.812824279080597
4,5.456952319201937,5.362819250762737,6.269130948587073,5.703362074646725,5.186987716265701,5.461808700586913,4.52387809753418,5.297748565673828,5.746180141481158,5.516498744261261
5,5.935732898657112,5.702605208324492,6.467155413597306,4.957609597601991,5.463283772426242,5.022934102010599,4.52387809753418,4.794173240661621,5.830884251736556,4.6840795544748115
6,5.641508405042288,5.317815410433856,6.449521509711217,5.630181505212597,5.601317533368214,5.531053355296532,4.52387809753418,5.297748565673828,5.795706885917532,5.643632624620924
7,4.968878790183114,5.115129688444065,6.392744952711509,4.956161741471464,6.058363507582616,5.588309198648285,4.205104827880859,4.794173240661621,5.714303363113798,4.732323581506961
8,5.703008431118402,5.993133350303048,6.38533948101361,5.110930043880963,6.369210985347506,5.389097938047982,5.689031600952148,4.850942611694336,5.746688412957202,4.670610985334586
9,7.4761020806273715,7.691547159336447,6.95115846708274,6.5161307362892265,6.570848058438505,6.643761293965445,5.689031600952148,6.235883712768555,7.174593384451516,6.010938608909695
10,7.8912287201188,7.390521248231679,6.981469343753709,6.762768280814533,6.857139113838616,6.908472724913959,5.689031600952148,7.19932746887207,7.296877120836655,7.027872543766953
11,5.5098248479830945,5.415423275581124,6.422383954944294,5.74204714190162,5.302292852135913,5.331068265738159,4.52387809753418,5.628425598144531,5.7455122130943055,5.648707878107537
12,5.9886054274382685,5.755209233142879,6.44246850270386,5.847128072655141,5.361928780672687,5.689486147302994,4.52387809753418,5.628425598144531,5.816787384836729,5.560170789794746
13,5.694380933823446,5.370419435252243,6.452174516251541,5.866183296500622,5.500506178441881,5.265439647065838,4.52387809753418,5.628425598144531,5.837339094850312,5.516498744261261
14,5.02175131896427,5.167733713262452,6.398651234332007,5.408491149442362,5.8008165699860195,6.028179284909061,3.6703007221221924,5.297748565673828,5.765900178346677,5.4263230734500665
15,5.755880959899559,6.045737375121435,6.415138258005654,5.775436336209098,6.152472445613307,6.110179906190852,5.164657115936279,5.72625732421875,5.850581460220819,5.483870567280153
16,5.9855117061576575,6.354143232843819,6.828787782823445,6.451930756148531,6.4340071877137195,5.220606195810908,6.124155521392822,5.895778656005859,7.033593626154427,5.789876413085458
17,6.360720360220117,5.767008645513115,6.843163489339672,6.627237484924661,6.584796368000674,5.6723465957246395,4.631580829620361,6.83907413482666,7.070978676412787,6.1776214294045975
18,4.043361556425538,4.3746687020534685,6.158521667111898,4.447345443246701,5.065634088792108,4.632720993570469,3.7055978775024414,4.8156232833862305,5.567691655901339,5.187335391374135
19,4.497911661894313,4.500326960432064,6.166142359848914,4.452275547172369,5.048127184219735,4.388527021546678,4.908436298370361,4.612433433532715,5.661593794037545,4.814687637928662
20,4.109482709190225,3.819298079420882,6.073688894792859,4.367355671544563,5.18224516461304,5.282034084105626,5.229254722595215,5.381452560424805,5.193993156701622,5.175550684354136
21,3.4979074503088894,3.558061674021265,6.005889479973309,4.162555157132029,5.344211898478347,5.144674733009363,3.3416717052459717,5.268349647521973,5.086684440444826,4.784162055930029
22,4.205791356182683,4.180270941907123,6.033277647497775,4.349901535587844,5.770449146132723,5.177047243152332,4.928797245025635,4.98293399810791,5.0877918295703335,4.619125979441485
23,6.02534057087891,6.39336578753961,6.713210469465146,6.464321590862638,6.200868111851118,5.666048480732327,4.6848578453063965,6.803891181945801,6.564218477186766,6.056383453447294
24,6.40054922494137,5.806231200208905,6.588313744302794,6.614999248610094,6.301738180812218,5.276334739037651,4.333792209625244,6.949516296386719,6.515495450584923,6.135970071579153
25,4.0831904211467895,4.413891256749259,6.016686435671814,4.245016471937958,4.931579836190773,4.00247083236362,3.637578248977661,4.891290664672852,5.049157341502618,4.495052211396781
26,4.537740526615565,4.539549515127853,6.038906812168054,4.26598469545923,4.875786157860816,4.357304634296591,4.375824451446533,5.094480514526367,5.148618235231596,4.675677401586492
27,4.149311573911476,3.8585206341166725,6.025619693810488,4.4137743852226885,5.105972514509626,3.795235529774746,5.053177356719971,4.984148025512695,5.1512785492905335,4.439787370009217
28,3.537736315030142,3.597284228717055,5.97624268623158,4.3243102861947875,5.38963563021999,4.492822951924532,4.657761096954346,5.187337875366211,5.043969833033738,4.675677401586492
29,4.245620220903936,4.219493496602913,6.005178343590389,4.633108604273692,5.54295772154809,4.162633528661391,6.162412166595459,5.6887407302856445,5.202978079217879,4.845152053351633
30,6.065169435600162,6.4325883422354,6.668349194579033,6.498684892681575,5.838332931606758,5.4982875899559325,6.162412166595459,6.761034965515137,6.593269887478327,5.772011498523577
31,6.440378089662622,5.845453754904694,6.698302277582542,6.6583355901443,6.400955936209548,5.940164082823613,6.162412166595459,7.4521331787109375,6.574824513184676,6.102345018759694
32,3.5378249730470293,4.539468702335237,5.808615896348034,4.221304934637069,4.755336111678338,4.267123911819684,4.911231517791748,4.824996471405029,5.288803442949962,4.4501903484399845
33,3.895309890704864,3.7635394655262204,5.959874963323279,3.9936692163570613,5.30569053572915,4.296673917293112,5.990469932556152,4.414432048797607,5.39374372040499,4.3285504676673545
34,3.47248173989837,2.83584544794511,5.957974941730861,4.166798900595439,5.353624064955304,4.276424320330802,5.990469932556152,4.414432048797607,5.332646625718701,4.3285504676673545
35,2.9199500215743956,3.1131139642166605,5.8815861039429445,4.063873061374005,5.465470491818356,4.366778972517381,5.729791641235352,4.414432048797607,5.202954554090754,4.305008867243564
36,3.58373122015644,3.3967942575476315,5.892784963162995,4.053561813797815,5.898680698989669,4.365651155883001,7.2190327644348145,5.1088457107543945,5.230452066094193,4.0849321735639705
37,5.503284785234268,6.393595134891999,6.521309588118711,6.49744430977863,6.259593092039473,5.005228973165006,7.2190327644348145,6.624736785888672,6.472074867996545,5.943243676045249
