,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.43183329610444343,0.4452637509710892,0.12872025457227074,0.20341656281483134,0.20784313725490197,0.2449844351719836,0.0395023450255394,0.16815857589244843,0.0,0.23509900556969632
1,0.4078901476091261,0.44963335751984124,0.12681442040797639,0.20730459310990854,0.20784313725490197,0.2671528225260499,0.07532527297735214,0.16815857589244843,0.16199638126339727,0.23509900556969632
2,0.4925186198665602,0.5055570505357141,0.10381369458551301,0.21351781714217755,0.1843137254901961,0.1690630313167112,0.07819336652755737,0.1631728708744049,0.17206693792117983,0.2177536550579376
3,0.5224260972816649,0.42294628686221336,0.10459653926502044,0.21929280486546068,0.18823529411764706,0.23888286581998214,0.054000671952962875,0.20290550589561462,0.17206693792117983,0.23509900556969632
4,0.40705343600815797,0.44033889577869645,0.10010831390012866,0.1976817513951698,0.17254901960784313,0.1452488013149519,0.0,0.1131267100572586,0.04812007888138903,0.1906938388012928
5,0.50961194358511,0.43164479297532804,0.10010831390012866,0.20084764774151168,0.16862745098039217,0.1659378704635533,0.0,0.15285933017730713,0.0,0.20669336571407096
6,0.42793546557069206,0.492508213077993,0.10010831390012866,0.20096892682917603,0.16470588235294117,0.1615398342087105,0.0,0.1131267100572586,0.0,0.18934801520231223
7,0.4331795594331326,0.44662077425488733,0.09988345768020591,0.20319460336347928,0.19215686274509805,0.29474512288149235,0.0,0.15285933017730713,0.0,0.22267569412572225
8,0.40923641093781526,0.45099038080363935,0.10019893632823441,0.19974215553581115,0.16862745098039217,0.2688244029523743,0.0,0.1131267100572586,0.0,0.18934801520231223
9,0.49386488319524935,0.5069140738195121,0.10459653926502044,0.25317208249233913,0.1803921568627451,0.32423596868636256,0.0,0.16471368074417114,0.0,0.23177589893390124
10,0.523772360610354,0.42430331014601147,0.1045231184465151,0.26279873744344207,0.17647058823529413,0.35858049295303523,0.0,0.2338545322418213,0.05399846742902842,0.25429239561274675
11,0.4083996993368471,0.44169591906249456,0.10003489308162329,0.24314979120679894,0.16862745098039217,0.2640331967333408,0.0,0.22608160972595215,0.023723231335487243,0.24912124944566008
12,0.5109582069137991,0.43300181625912615,0.10003489308162329,0.24356330682074345,0.1450980392156863,0.2824971390270286,0.0,0.18634897470474243,0.015318550345662362,0.23177589893390124
13,0.4292817288993812,0.4938652363617911,0.10017245921918944,0.25659488360227345,0.17647058823529413,0.3727698099375524,0.0,0.2683548629283905,0.17977540035042058,0.2813522118693914
14,0.4345258227618218,0.4479777975386854,0.09381460943071886,0.25508177662538695,0.1803921568627451,0.37351750327176764,0.038520846515893936,0.2286222279071808,0.13650358361272152,0.2640068613576327
15,0.41058267426650447,0.4523474040874374,0.0519766117851958,0.2549744494696898,0.19607843137254902,0.4035362878478996,0.05378973111510277,0.19949719309806824,0.3002130482780977,0.2640068613576327
16,0.27851503370655034,0.3034781416801414,0.07065202785828062,0.23095503746780952,0.20392156862745098,0.38868149120030654,0.07800767570734024,0.19310985505580902,0.07456772522397992,0.2223070824743183
17,0.30393447453163,0.21726177934921617,0.07246545858580755,0.24440447727000805,0.2,0.42035422089645114,0.07734791189432144,0.2444833666086197,0.049064735241413415,0.25452926433417083
18,0.18952506518780654,0.2344851064295485,0.0861486895268472,0.22946406605420472,0.15294117647058825,0.32072306193692246,0.026920098811388016,0.23863960802555084,0.0,0.266858716421032
19,0.29122318715912904,0.22588001581678,0.06655508248293264,0.23305816078821917,0.1607843137254902,0.32051708571324067,0.0011128337355330586,0.2012016624212265,0.0,0.25452926433417083
20,0.21023431048354863,0.2862023030607084,0.04789566958629049,0.23840421236311996,0.16862745098039217,0.23984413463442542,0.0,0.2520902156829834,0.0,0.25319855518642825
21,0.21360915551090942,0.23880728472251006,0.04750508456779853,0.23953048593654125,0.19215686274509805,0.4081858322028723,0.0,0.2520902156829834,0.0,0.25452926433417083
22,0.18997044678876254,0.2431210637129704,0.10114274198746882,0.2317147465087839,0.2,0.39466673528799007,0.0,0.22468526661396027,0.0,0.25319855518642825
23,0.27892133284324655,0.30393420153875234,0.0944101897418979,0.24706439431428986,0.1843137254901961,0.37477621350029733,0.10844678431749344,0.26796698570251465,0.0011080314405760398,0.25319855518642825
24,0.3043407736683261,0.21771783920782709,0.09104718861415982,0.2503392790192679,0.20784313725490197,0.3898183782160114,0.07247360795736313,0.26796698570251465,0.0,0.25452926433417083
25,0.18993136432450275,0.23494116628815948,0.06767320717491346,0.23757351305596425,0.16862745098039217,0.2954709633992073,0.012864954769611359,0.25606900453567505,0.0,0.25452926433417083
26,0.2916294862958252,0.22633607567539096,0.04776985685418029,0.23810865108799104,0.18823529411764706,0.26586680075932073,0.019925137981772423,0.25606900453567505,0.0,0.2517005926668103
27,0.21064060962024478,0.28665836291931934,0.047290451777973426,0.14321403331052707,0.19607843137254902,0.22283548068366182,0.03308749943971634,0.1794465333223343,0.0,0.17569625622887305
28,0.21401545464760557,0.23926334458112103,0.04623225159363854,0.142184455377659,0.17647058823529413,0.24017279836910646,0.015318946912884712,0.1794465333223343,0.0,0.17436554708113047
29,0.1903767459254587,0.24357712357158137,0.046707447688305696,0.14256167038590922,0.1803921568627451,0.24693074378505056,0.016111338511109352,0.1794465333223343,0.0,0.17436554708113047
30,0.2793276319799427,0.3043902613973633,0.05163233720543895,0.14278712438531177,0.18823529411764706,0.18708772850242436,0.09365930408239365,0.2227282077074051,0.0,0.17436554708113047
31,0.3047470728050223,0.21817389906643805,0.05163233720543895,0.1422858501355588,0.20392156862745098,0.19620197734519335,0.08939709514379501,0.2227282077074051,0.0,0.17436554708113047
32,0.3808816978415755,0.410323590879695,0.07587774279014704,0.10577092354746026,0.19215686274509805,0.14505584693202508,0.06666728109121323,0.1777336150407791,0.004593886239621076,0.16134267164412203
33,0.4859108678572787,0.4060563494232532,0.060451189510626745,0.09742477882333828,0.1568627450980392,0.032831190817453955,0.12480367720127106,0.14724470674991608,0.0,0.14267727373858166
