,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.6584343201304987,4.261133407368588,3.133775082582062,2.852126518507452,3.1445617622074424,2.1666666666666665,3.3337979316711426,2.7194981575012207,3.771291319620603,3.2530180618809994
1,3.2384551541746722,3.515833698092832,2.956318494608218,3.099418618340804,6.191699816763661,2.0,3.322716474533081,3.5373263359069824,3.82728706687374,3.419926442815911
2,7.216176216380471,7.554180279617097,8.225787438527973,7.901427216916587,5.8516684219796815,6.666666666666667,7.011318206787109,7.5582122802734375,6.651494867809003,7.180563980482368
3,11.993173124546132,11.1805315430382,14.144872882102009,11.181108964425652,7.46629563072805,6.666666666666667,12.92729377746582,12.15835189819336,10.115959507328611,10.841548712339916
4,4.510482032868619,4.559946752230996,5.020978246757194,3.4390757856587646,2.38889533075879,1.8333333333333333,4.510224342346191,3.6870689392089844,4.396460418456839,3.5901423627066276
5,3.344580836511059,3.1855514104736473,3.2480439141920323,3.2382317745847176,2.2433210401763817,2.1666666666666665,3.4417665004730225,2.9904534816741943,3.7595659775441606,3.695862004981315
6,3.157749514345845,3.159552220074594,3.1836048777926726,4.486208157135231,2.2289657894881683,0.8333333333333334,3.4417665004730225,4.447761058807373,3.7258999174047323,3.9442767597886554
7,3.624586089708414,4.2278255550010435,3.0455065089194955,3.2113254230474224,1.632437514437765,8.166666666666666,3.4417665004730225,2.9696686267852783,3.7258999174047323,3.85564908752259
8,3.2046069237525883,3.482525845725288,3.04454693072297,3.253347521773389,2.9816483331158596,3.8333333333333335,3.4417665004730225,2.9560065269470215,3.704856603055833,4.253620283443188
9,7.182327985958387,7.520872427249553,8.223435253269999,7.772788344888812,5.763040563313577,5.666666666666667,7.011318206787109,5.980839729309082,6.6198145641913095,6.580570183928549
10,11.959324894124048,11.147223690670655,14.144872882102009,12.66736939858271,7.311085873785159,7.0,12.92729377746582,14.151835441589355,10.084279203710919,11.823821140718906
11,4.476633802446535,4.5266388998634515,5.048893166235151,4.94588003921891,4.3900135732801795,4.166666666666667,4.510224342346191,5.522085189819336,4.324228461759091,4.4000652728702425
12,3.3107326060889752,3.152243558106103,2.9729255500020817,3.1924949979354107,3.52933417008536,6.0,3.4417665004730225,3.488534450531006,3.704856603055833,3.579170653611608
13,3.123901283923761,3.1262443677070495,3.0081628392449327,3.125983662613467,4.387440678842291,4.333333333333333,3.4417665004730225,3.074303150177002,3.704856603055833,3.472943118242117
14,3.59073785928633,4.194517702633499,2.930080907438519,3.1742208271655104,6.3477372040357976,5.5,3.5273594856262207,3.5213611125946045,3.833483024011793,3.575999098546587
15,3.1707586933305034,3.4492179933577436,3.1976473772489187,3.166328025178511,4.846030326724054,4.166666666666667,3.497108221054077,3.3457775115966797,3.833483024011793,3.51048357777229
16,6.776087027901611,6.5319589690631785,7.898987698181033,8.312195929242446,6.384089233579908,6.333333333333333,7.463259696960449,9.709696769714355,6.707421521242539,7.563832862441492
17,11.484152999797821,10.72642492300868,13.213645229431636,12.686837785755657,7.816864927633369,10.833333333333334,11.237852096557617,14.468454360961914,9.9550050935083,12.699708580277926
18,4.314411323592126,4.775643090330321,5.310969123737816,3.3626628998943633,5.494649531418202,3.6666666666666665,4.8375983238220215,3.4480607509613037,4.325196734492372,3.565475439708845
19,3.1792346149100306,3.805729366673077,3.604451426639623,3.246944448562992,5.4020044644444445,3.8333333333333335,3.740307092666626,3.9408841133117676,3.859002590495642,3.724321114634303
20,2.815131394170417,2.6576258159628883,3.3211218805636413,3.1831692839002246,5.051952742803454,2.1666666666666665,3.740307092666626,3.728830337524414,3.8365676011062986,3.6043513479468996
21,3.4476573667600845,4.0648655289181495,3.270683816864187,3.139322421241348,5.967197517387129,1.3333333333333333,3.740307092666626,3.890122175216675,3.8365676011062986,3.520955320888112
22,2.7465701324144476,2.2739576066867584,3.224911487166303,3.13845917546521,3.5519924612298914,3.6666666666666665,3.6281392574310303,4.198635578155518,3.7989557013546844,4.059844336401741
23,6.74017452372578,6.496130979267229,7.923626565820983,8.232109902117289,7.144207913903355,4.666666666666667,7.241201400756836,8.381922721862793,6.67094980308642,8.164844831632426
