,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.280888989842396,11.079974950764619,7.843253656656146,10.148613972304869,7.662601626016261,8.921875,9.537887573242188,10.865269660949707,10.262277258900728,10.572176827855932
1,12.793509032689427,12.6010157619883,7.848384626982172,10.261786268160693,7.747967479674797,9.8984375,12.174180030822754,10.45805835723877,10.5637639127233,10.846796735888686
2,16.072940875684605,17.061770764980828,8.642097200081386,10.346511238358062,7.975609756097561,10.390625,17.187692642211914,13.66838550567627,18.531243257189818,12.45868174793651
3,17.90837839963467,17.701770417807,9.027478153648042,10.385433601054519,8.032520325203253,11.1484375,21.35957145690918,15.286879539489746,19.95538649557962,13.198201840526059
4,13.478103631307102,13.590140729417154,7.958896460386974,10.288985116240038,6.617886178861789,9.765625,17.320531845092773,12.6165132522583,15.396039987847297,12.316464148691566
5,11.561041753067517,11.41531478020525,7.873687522448229,10.133886489385642,6.845528455284553,8.875,11.77241039276123,11.579466819763184,12.827222483785434,11.021184403343447
6,13.127404652592281,13.045405590929253,7.845228535343295,10.288985116240038,7.369918699186992,9.9765625,11.28282642364502,12.188416481018066,11.949988442739954,11.961861369040195
7,12.340453932063376,11.13962829521115,7.845228535343295,10.289714869715478,7.723577235772358,10.4140625,10.787384986877441,13.01298999786377,11.64864727228054,11.904278040816148
8,12.853073974910407,12.660669106434831,7.850359505669321,10.385433601054519,8.15040650406504,10.359375,12.655537605285645,12.694293022155762,12.257050342728556,12.323821978411406
9,16.132505817905585,17.12142410942736,8.526120944726504,10.383221516220587,8.117886178861788,10.8671875,16.2030086517334,14.830082893371582,15.250952875174162,13.362934504950198
10,17.96794334185565,17.761423762253532,8.915811947276316,10.380090406201692,8.414634146341463,11.46875,18.34210777282715,15.458281517028809,16.382567208507385,13.284409403739518
11,13.537668573528082,13.649794073863685,7.839295103917753,10.288985116240038,6.7439024390243905,9.15625,13.460740089416504,11.825928688049316,12.644035528013916,11.145758013498215
12,11.620606695288497,11.474968124651781,7.8382076865482535,10.283641921387211,7.126016260162602,9.7578125,9.108125686645508,12.188416481018066,10.81415965822411,11.88960633805167
13,13.186969594813261,13.105058935375782,7.8382076865482535,10.139889309726993,7.439024390243903,9.625,11.529586791992188,11.320052146911621,11.071333523169256,10.66269791874037
14,12.400018874284354,11.19928163965768,7.8382076865482535,10.149093368074153,7.943089430894309,9.7265625,11.76875114440918,11.82933521270752,10.722045217968533,10.929253855217992
15,12.912638917131385,12.720322450881362,7.851414663806536,10.385433601054519,8.317073170731707,10.1953125,14.113741874694824,12.188416481018066,10.988386549753066,12.552293288122073
16,15.889622036479675,16.84602207483884,8.800736184073575,10.919555364578434,8.93089430894309,11.3984375,16.70449447631836,15.333479881286621,15.543944441692851,14.104954518778047
17,18.128175246230658,18.788705782258166,9.208398652505158,10.919555364578434,9.008130081300813,11.59375,17.870677947998047,15.240341186523438,17.34851237305342,13.982452880759315
18,13.112205392260204,13.181844765190311,8.165207275318926,10.826481086882628,7.219512195121951,10.3671875,13.877045631408691,12.004050254821777,11.95362177477945,11.603839390624758
19,11.323856355407429,11.425671972104833,8.165207275318926,10.824300753987158,7.556910569105691,10.7890625,10.876816749572754,11.66103458404541,11.105777886284658,11.659702667075672
20,12.399570942189406,11.694799266117295,8.165207275318926,10.852028096975499,7.784552845528455,10.703125,9.324455261230469,11.807147026062012,10.752319010648016,11.575956509406593
21,11.953815729049637,11.038534665878533,8.165207275318926,10.676717937102179,8.215447154471544,10.8671875,11.417945861816406,10.537678718566895,11.845848856031452,11.437435565757228
22,13.13201024423856,13.879704481653658,8.165207275318926,10.919555364578434,8.479674796747968,10.7578125,7.828707218170166,12.429826736450195,10.952008195030443,12.577991216728373
23,15.947645292257556,16.90471676672621,8.803248356520498,10.916131257198733,8.609756097560975,11.21875,14.25635814666748,13.912842750549316,14.341187520261622,13.173490544220323
24,18.18619850200854,18.847400474145537,9.212022458140648,10.891828021590095,8.524390243902438,11.71875,17.869585037231445,15.240341186523438,18.425885753635878,13.435642572273538
25,13.170228648038085,13.240539457077682,8.165207275318926,10.597908373758568,6.967479674796748,10.0625,10.772321701049805,10.880694389343262,11.318271758102744,11.08590127301467
26,11.381879611185308,11.484366663992205,8.165207275318926,10.852028096975499,7.235772357723577,10.0859375,9.886809349060059,11.393853187561035,11.66179379622069,11.277858107150198
27,12.457594197967287,11.753493958004666,8.165207275318926,10.738607525290996,7.642276422764228,10.140625,11.57925033569336,11.27770709991455,10.614164736932597,11.23916268456727
28,12.011838984827518,11.097229357765904,8.173663235583826,10.857908335490656,7.9471544715447155,10.5703125,13.753211975097656,10.754720687866211,11.603154772746013,12.152061607427079
29,13.19003350001644,13.938399173541029,8.173663235583826,10.916131257198733,7.991869918699187,10.6953125,10.378256797790527,11.595649719238281,11.288941753122694,12.71450937211411
30,16.005668548035437,16.96341145861358,8.8117043167854,10.892409251052216,7.873983739837398,11.453125,17.234737396240234,14.213113784790039,14.912548964300123,13.975567480656949
31,18.24422175778642,18.90609516603291,9.213554309715523,10.919555364578434,8.158536585365853,11.953125,18.43909454345703,15.172050476074219,18.026193373344196,14.196558479321808
32,13.16758606343644,13.162382946705536,8.336803999503983,11.179618533208885,7.065040650406504,10.6875,14.164587020874023,13.12578296661377,12.990714398927764,12.61986083175391
33,11.36058151987529,11.292918005056816,8.453303467096106,11.179618533208885,7.272357723577236,10.546875,9.718725204467773,12.850436210632324,11.714562041046808,12.708615216468667
34,12.800163046204778,12.673572892989597,8.449411695002652,11.098174015987748,7.642276422764228,10.3984375,9.450296401977539,11.28686237335205,11.878090511303103,11.29251417568491
35,11.77642935214501,10.550389659382397,8.400633923711755,11.149573290786249,8.032520325203253,10.4609375,7.347535133361816,11.68200969696045,11.118696536067567,11.963052374436714
36,13.084787223595251,13.384023825592338,8.369653790905698,11.218597482610374,8.410569105691057,10.640625,10.412759780883789,12.251343727111816,10.937875074094947,12.26741914340056
37,15.734352776975133,15.957908131802238,8.995083961825141,11.224420075523533,8.699186991869919,11.5078125,14.402120590209961,15.34554386138916,13.949730489098094,13.980829018863032
38,18.178705502947277,18.541386144594593,9.394531495393847,11.224420075523533,8.951219512195122,12.0,15.867006301879883,17.128002166748047,15.363725557914634,14.810475373499958
39,13.225289210502874,13.220154197225195,8.33760765709539,11.098174015987748,6.8861788617886175,9.6796875,9.640267372131348,11.293150901794434,10.668306003076806,11.132410543633188
40,11.418284666941727,11.350689255576476,8.337172128843545,11.179618533208885,7.142276422764228,10.078125,8.558318138122559,10.907502174377441,9.684254817774534,12.111190538510517
41,12.857866193271212,12.731344143509254,8.334560072281898,11.179618533208885,7.829268292682927,10.7109375,8.912946701049805,10.907502174377441,9.668796887349346,12.105223360283247
42,11.834132499211446,10.608160909902056,8.342529001287279,11.098174015987748,8.203252032520325,10.1875,10.55742073059082,11.346007347106934,10.448038704952747,11.374337074475854
43,13.142490370661685,13.441795076112,8.34310892758701,11.218597482610374,8.71951219512195,11.2734375,13.414310455322266,12.288310050964355,11.052245678902972,12.24361757235295
44,15.792055924041568,16.015679382321895,8.984155097124388,11.149196202241788,8.829268292682928,11.2421875,16.451251983642578,14.52155590057373,15.163576221298406,13.345543935405177
45,18.23640865001371,18.59915739511425,9.39038044521036,11.224420075523533,9.239837398373984,11.890625,18.077701568603516,16.249956130981445,18.858617828745146,14.715844771505875
46,13.28299235756931,13.277925447744854,8.333456606911904,11.179618533208885,7.2560975609756095,10.671875,9.781968116760254,13.45637035369873,11.854457369961237,12.719289268868046
47,11.47598781400816,11.408460506096134,8.336156913947011,11.104394659927141,7.455284552845528,10.5703125,9.166418075561523,11.575940132141113,9.977805368138771,11.730892309104567
