,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.683287364915357,11.751735359302163,16.80487475501817,16.656215522628454,18.646304673576992,9.25,18.763952255249023,17.439838409423828,19.629955350474578,17.505079722509876
1,26.714287474748797,28.443504097185183,34.47796382462319,39.91306042736285,50.75809520810886,13.5,32.06310272216797,35.6328010559082,31.4215205506071,38.154738303133335
2,39.27323997328312,36.85641560793373,43.72658763154498,47.44929223163324,41.19216244722204,41.0,37.80094909667969,48.22688674926758,36.835057421572046,51.572158886286125
3,13.855491294045521,17.922478238463952,21.265106004572186,23.269110087997316,8.80625431133594,19.0,15.350831031799316,21.144739151000977,9.946318758887863,21.138476634339238
4,7.240969220241281,9.125327514734229,16.99687033601068,18.83897787450991,16.87557873741519,22.0,25.344152450561523,27.355087280273438,24.23270120695108,30.391882026668288
5,11.81799893638673,12.515214547703719,16.620079786066565,14.59941063582499,11.0,9.75,17.167911529541016,15.171114921569824,18.553040566834298,12.276998359928736
6,10.84440460808635,10.850622386641918,16.682150342793655,17.152840992738213,8.889160645222782,15.5,17.29747772216797,19.827768325805664,18.998268383832475,17.942493193243173
7,11.338403299689626,11.707072539452628,16.671061303649797,16.95975389408762,17.01663726474629,15.0,18.777706146240234,18.561233520507812,19.629955350474578,18.883130723497107
8,26.36940340952307,28.39884127733564,34.5120788294125,31.518641125218462,24.92033456899274,39.75,31.512603759765625,33.95635986328125,31.126202099950216,34.3585870593572
9,38.928355908057384,36.81175278808419,43.80485165994871,38.40359003593804,53.02264022089984,21.75,37.652931213378906,35.48332595825195,37.14812410650256,38.642034801866735
10,13.51060722881979,17.877815418614418,19.93594283976112,19.28100082954236,37.25960145373292,26.0,14.961468696594238,18.561635971069336,9.814157626820197,19.49915924574152
11,6.89608515501555,9.08066469488469,16.620079786066565,11.738094583208438,4.0,4.75,16.949352264404297,14.973797798156738,18.553040566834298,13.113515248541802
12,11.473114871161002,12.47055172785418,16.65484589834921,14.314152807116326,10.367094197899483,11.75,17.29747772216797,16.293476104736328,18.998268383832475,15.914241920261055
13,10.499520542860619,10.805959566792383,16.65484589834921,16.99806793240624,11.0,10.25,17.29747772216797,18.888164520263672,18.998268383832475,18.876282471618502
14,10.993519234463895,11.66240971960309,16.698365748094236,17.05646418602245,9.992519727440515,20.25,18.777706146240234,17.579748153686523,19.629955350474578,17.424728830890345
15,26.02451934429734,28.354178457486107,34.5120788294125,32.67447799317548,33.0,43.0,31.512603759765625,29.181743621826172,31.126202099950216,30.93014020693015
16,83.7682334459111,61.57725159431953,44.368441739675816,37.73131928543979,41.58726146376196,94.0,41.4681396484375,37.186126708984375,40.646522171744415,40.40725175675938
17,60.198197793119064,48.579100599827974,25.586587822769634,27.12555663907952,35.24991702500446,29.0,21.618005752563477,29.00366973876953,13.911899127543615,29.410331449317194
18,53.391316324614195,35.20395909041754,17.057464942382833,11.867345738228778,5.486089364688137,9.5,16.96057891845703,15.441154479980469,18.595388373668158,12.889243048966742
19,58.20412169332278,38.07883511361579,17.057464942382833,10.504250119085844,8.995143883033478,7.75,17.069293975830078,13.625266075134277,18.595388373668158,11.071137319212431
20,58.9582077929431,39.186781812365226,17.057464942382833,13.006830778123511,12.383046890590444,9.75,17.069293975830078,14.68563461303711,18.595388373668158,13.511394599048165
21,70.39167847867955,71.78916342734742,17.175258952329248,18.713913323479524,6.947588188305063,21.25,19.659151077270508,25.12047004699707,19.67549801537767,23.438638821690198
22,75.31234892197375,55.53138542450185,34.51068867060605,29.64984012355566,20.78083674519508,18.75,31.110595703125,26.79923439025879,31.115011611028283,25.812423657739387
23,88.23782867192865,61.6861731776292,43.569698377468455,33.63760360349209,29.479937262732165,26.5,36.99199295043945,31.00678253173828,36.61148528673268,31.553562546455325
24,64.66779301913661,48.688022183137655,19.81364155775036,18.166439802923342,50.165733901333944,35.25,13.465673446655273,18.406755447387695,9.630534827326477,19.734325875010544
25,57.860911550631755,35.312880673727214,17.057464942382833,13.313722058498275,6.624732319988231,25.25,16.96057891845703,18.071903228759766,18.595388373668158,15.125149236169596
26,62.67371691934034,38.18775669692546,17.057464942382833,13.739694492367319,10.0,25.25,17.069293975830078,15.391276359558105,18.595388373668158,13.406154523749638
27,63.427803018960645,39.295703395674906,17.057464942382833,17.19587938716259,8.873900812808516,19.25,17.040786743164062,16.98541831970215,18.595388373668158,15.736433594660873
28,74.86127370469711,71.8980850106571,17.175258952329248,16.346559346998905,29.175382929946046,19.5,19.630643844604492,19.23350715637207,19.67549801537767,17.128332588048576
29,79.7819441479913,55.64030700781152,34.51068867060605,28.20991569400435,28.34091747447981,25.25,31.165660858154297,30.813217163085938,31.115011611028283,30.934645123376278
30,92.70742389794621,61.79509476093887,43.54900519146477,39.56438451329885,21.162149669471017,39.75,37.137107849121094,34.68710708618164,36.61148528673268,34.69541512980346
31,69.13738824515417,48.79694376644733,19.279845327679887,16.349925827882284,21.555865209464383,23.75,14.172748565673828,18.27080726623535,9.792191584457786,18.251285343878305
32,14.460674479854479,12.996041749778653,17.64590499795302,15.733754833810027,9.483189648032306,9.25,21.998260498046875,19.698997497558594,20.123262514548067,18.825151047494728
33,18.034610225601398,13.974955502889754,16.908191565530405,19.272151441562663,11.0,15.75,17.397480010986328,18.411788940429688,18.500376005274276,18.050334582423023
34,18.1482953586779,14.312748335278709,16.908191565530405,19.754323735212356,10.768678872897272,14.25,17.48334312438965,19.282716751098633,18.500376005274276,18.94202255692967
35,28.95761038855372,40.36812812178033,17.199266151021607,21.367577358838446,18.055090315424167,29.25,21.897586822509766,35.11254119873047,22.08324322291055,33.95761471668566
36,33.612098407432825,32.44624883504629,34.4154535760658,36.35067295147594,34.18906359388547,30.5,30.999792098999023,31.63322639465332,30.76317330426275,36.226958164270904
37,45.54411986315402,39.65257048590414,44.57696874771056,42.95199169459337,30.682171196707515,40.0,42.31438446044922,42.822078704833984,42.756476898510655,45.34502285470658
38,25.739910596797444,35.18934981739771,17.64384681118521,23.00567801847496,11.923790142130235,32.0,16.37946128845215,21.00328254699707,12.218627862568765,24.279161166966976
39,14.551349190770296,13.002033066721081,16.891117796361716,16.803014273114048,10.436607477696619,7.5,16.88226318359375,18.065895080566406,18.500376005274276,17.328425494021047
40,18.125284936517215,13.980946819832182,17.007481695057617,17.421367465321325,12.163338372962187,9.0,19.201698303222656,17.172822952270508,20.876263687716502,17.02283903356626
41,18.238970069593712,14.31873965222114,23.336833194707594,23.3026035075384,21.315577368272255,18.25,24.038150787353516,31.870101928710938,24.267969300590796,30.26821523454724
42,29.048285099469535,40.374119438722765,17.18219238185292,27.97335741891274,32.020721103199826,20.0,21.601463317871094,33.825439453125,22.08324322291055,41.213369608811206
43,33.702773118348645,32.452240151988725,35.3155390493767,41.71699878103058,36.23731898498418,41.5,36.38264083862305,45.70096969604492,36.530766599579295,55.52806649849131
44,45.63479457406984,39.65856180284657,43.673465399066735,52.58577935058266,33.23299659998753,52.25,39.0777702331543,50.19307327270508,39.36477128563636,54.41740221462918
45,25.830585307713257,35.19534113434014,17.87920765881711,23.211783450454767,56.75289356291493,13.5,16.37946128845215,22.20985984802246,12.218627862568765,22.76150398401851
46,14.642023901686112,13.008024383663512,16.882335579598593,24.2400367912749,8.444308026284641,10.5,16.88226318359375,23.878992080688477,18.500376005274276,25.16566647641493
47,18.215959647433028,13.986938136774613,16.99869947829449,23.856484330224802,18.406751467615933,14.25,19.201698303222656,22.36507797241211,20.876263687716502,25.099526658604248
