,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,44.24653471573801,43.21525478282959,44.13565096741112,44.953086982135396,45.166666666666664,48.03664375758992,45.86444091796875,46.0792350769043,43.48981022201629,44.92616778879945
1,52.557692662499946,50.59433195227199,51.823980505414504,52.715504618989215,52.583333333333336,52.05791756180969,52.60110855102539,54.466949462890625,51.487351023183884,55.165107419828324
2,56.45675115130279,58.20922339041795,58.27356408471772,59.30201828035696,60.75,57.184020628551956,56.033206939697266,54.198829650878906,57.56102119504919,57.70201496465115
3,63.4463827510437,63.866518182474195,56.07272569641967,61.687173792006874,59.416666666666664,58.58409124654809,55.5620231628418,60.4921875,58.49194986818074,61.63858469404914
4,56.825967307668755,57.00431148530926,55.310527389661516,58.752240762839996,56.666666666666664,54.97200466246422,55.17957305908203,56.57695770263672,56.47509632941805,56.9083430066465
5,50.63813653760106,49.78689226669764,52.519011275879706,51.332348239502856,55.25,53.12824344363648,52.1976432800293,50.65315628051758,51.02687828764506,51.20751117527276
6,50.75280937119953,51.66398149172453,52.947335165324056,51.262180787781986,51.833333333333336,52.06163816320879,52.67626953125,51.69566345214844,52.35082097091702,52.215920602162846
7,44.21123894794964,43.17960574651762,44.87241257145986,45.94624218888852,46.25,49.32352903490847,46.158836364746094,46.58857727050781,42.91310648360824,45.88859611015134
8,52.52239689471157,50.558682915960034,53.92973248780097,55.356390867590555,56.5,54.438921392079514,54.13062286376953,53.81086730957031,54.233758804185015,53.224613786812746
9,56.42145538351442,58.17357435410599,52.90809064713242,55.94671671269079,54.416666666666664,56.08629673388718,53.19062805175781,54.60166931152344,53.11213368014752,55.07952286854064
10,63.41108698325533,63.83086914616223,53.3940759481328,64.11118901662634,57.0,58.75426077322416,53.37386703491211,61.08536148071289,56.21188627219743,61.959165774775464
11,56.790671539880385,56.9686624489973,54.41324443037644,55.26025436644177,54.416666666666664,52.11841947789137,53.05305099487305,55.29212951660156,54.22198860148303,56.05324685172437
12,50.602840769812694,49.75124323038568,50.18133472220861,49.37380332863471,51.416666666666664,50.473004231046836,49.652645111083984,49.59822082519531,48.34895340182594,49.75738753829872
13,50.717513603411156,51.62833245541257,49.670578667216745,50.35736986795931,53.083333333333336,49.386630488289235,49.55051803588867,50.04372024536133,48.40947989259177,49.875632149735864
14,44.17594318016127,43.14395671020567,43.956114624914214,44.66831465713827,44.916666666666664,47.46047943628332,45.77047348022461,46.90938949584961,43.37483532613714,47.253654409158
15,52.4871011269232,50.523033879648075,53.22231676683049,53.99274256066306,54.25,51.998694392447455,54.3499641418457,53.5574836730957,54.43308238467813,50.353806028016244
16,55.71940707988473,55.6596074020883,53.520848505345505,55.56005506481459,57.416666666666664,54.207533070256716,53.109619140625,53.53826904296875,52.58307841654028,54.01863160300475
17,62.80981544817229,62.60232753619437,53.811438277671805,60.56479537915065,57.75,58.32119392437104,54.08954620361328,57.917449951171875,57.048126089303096,59.52578643478082
18,56.15860881974256,55.37618744027795,53.35776190977683,55.85736619156077,54.416666666666664,53.843540291547875,54.0654296875,53.83474349975586,54.84536630896268,51.92495250052214
19,49.97810327788678,48.46574688273444,49.47102582677239,48.62960384377392,55.166666666666664,50.09222992993831,49.48883819580078,49.471744537353516,49.03740885607459,47.705356082856554
20,50.451864980869125,52.5829738638177,49.62607095071755,48.681104371996184,49.583333333333336,48.47609147664225,49.431331634521484,49.45064926147461,50.077604652820476,47.756593716468274
21,43.84677331127708,44.1795302836154,44.25809137129416,44.24530177087316,47.25,48.44892284999857,45.690860748291016,46.42429733276367,43.80560975271946,46.12924903837317
22,52.08166791147784,51.36351210577546,51.12898586480122,52.76305059842667,54.333333333333336,52.42880866549,52.028717041015625,53.485538482666016,50.35048612602137,51.297355310571014
23,55.68213643735182,55.622353964072886,54.69528208760804,54.08597216073698,55.166666666666664,52.52912314382803,53.02510452270508,52.60163497924805,52.32035827216823,52.1109401072819
24,62.77254480563938,62.565074098178954,55.67961761522346,58.08364463734329,61.5,57.37633067955113,55.18454360961914,56.38429260253906,57.52298874624275,55.54623086931364
25,56.12133817720966,55.33893400226254,51.94649636439966,53.875985562646825,55.583333333333336,52.619866274379106,53.71477508544922,53.77672576904297,54.3813722671586,52.690548411118186
26,49.94083263535388,48.42849344471903,47.71029144547995,49.56635722649304,47.25,49.336932002138674,49.126731872558594,49.67410659790039,49.02886358279869,47.50209761476035
27,50.41459433833622,52.54572042580229,47.23135854891286,48.45529111101933,45.166666666666664,47.111045406318546,48.960670471191406,49.92475891113281,49.01872428082018,47.54431848301146
28,43.80950266874417,44.14227684559999,43.96898287233313,43.41642773822945,44.666666666666664,46.4310730677988,45.4457893371582,45.350860595703125,43.07368278916319,43.20092283841362
29,52.04439726894493,51.326258667760044,49.32956305954505,51.883062286008446,48.75,52.45409354407908,50.42174530029297,52.510154724121094,49.45618726727749,49.57474729241267
30,55.64486579481892,55.58510052605747,52.10564214112557,54.623205798576116,54.666666666666664,52.24540694387404,53.880882263183594,54.305023193359375,52.27304905182405,51.96293630380121
31,62.735274163106475,62.52782066016354,58.95430338400915,60.820420890154104,57.333333333333336,56.81525971114584,57.336822509765625,60.03923034667969,58.511649963897426,58.81757354573993
32,55.03440514065015,53.45312127183618,51.87881373778275,54.07622485766025,50.75,50.94453654131351,54.03169250488281,53.552955627441406,56.668796133190924,52.23390946208691
33,48.97208217131826,47.606120020465184,51.94089454919329,51.32229936433029,51.583333333333336,48.3806773136919,54.801673889160156,51.60502243041992,52.292874026438945,50.38686716465169
34,49.4548240535272,50.61940361904478,51.97905994795513,52.05769438284246,51.0,49.76142055695044,54.824710845947266,52.13158416748047,54.04096103606986,51.2865307809897
35,42.901460561650644,43.1912959845866,46.6324293852987,46.710244063143044,45.166666666666664,47.48124218712077,48.703636169433594,49.33901596069336,46.89695926816544,49.99498745503029
36,51.590251556786946,53.76305523822372,48.799549873681876,49.02146938640365,54.0,52.79651996499156,51.02735137939453,49.22837829589844,51.259429144322,50.90047267135716
37,54.887732369347965,55.89945691503983,54.639775237228,55.85664119023146,55.5,51.59980442953303,53.556827545166016,55.372711181640625,55.029050331296894,55.03513898397038
38,61.55253058264569,60.252389850369696,57.6106406680369,58.722634434947736,56.333333333333336,52.911616832639965,56.02012634277344,56.21568298339844,56.62516653382152,57.716853891578616
39,54.99342086112273,53.41212762530672,51.9372001533149,52.37231290902347,52.333333333333336,50.36068686767273,53.38260269165039,52.915409088134766,53.366971028493126,52.65466799295255
40,48.93109789179084,47.56512637393572,48.778796476263906,50.04694080627962,50.333333333333336,50.8528824200558,49.66226577758789,49.28596496582031,48.551009907518,47.40218954855164
