,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.42830940532157,52.849621702087404,26.41051067057024,33.82673861257768,23.42780821262001,37.947392842388204,22.258785247802734,27.3961181640625,22.87295647908098,38.773005085801366
1,32.72835490876516,31.937486698507705,25.73874264040511,25.42447843808203,26.666311193744946,28.404859977244868,21.375370025634766,19.815542221069336,23.09023265298938,24.265378359918486
2,41.17082570136554,39.88076707553173,18.17272440220647,17.654276769662513,18.605135374354045,20.867280295418286,16.723459243774414,17.92761993408203,19.130575688528864,15.686187946241398
3,38.13124426775441,36.201029967390525,34.42677607975363,34.683514386666864,30.210284819188722,28.422758629790486,28.202804565429688,27.66397476196289,23.60720359900349,25.05706846687731
4,29.34922085539166,28.385919081672363,15.74547679607344,16.06723001045232,16.066310542953868,26.90481326814248,15.219513893127441,17.48078155517578,14.080210447996338,14.89449783928257
5,32.089221854359124,31.141694265330276,15.726455556888299,15.856788419817475,16.01437840124036,17.839668434370104,15.219513893127441,14.795735359191895,14.527886838147753,14.020993298543553
6,51.292576359862906,54.54695493479505,25.475089357923622,24.97828418521034,22.897274056280985,22.795335516147183,22.153322219848633,22.427932739257812,21.07260705204896,24.265378359918486
7,49.59834608731663,53.01666632849343,26.18751745752069,26.331280851513053,27.582281306212792,28.48887729261913,22.258785247802734,25.644699096679688,20.833388142812595,24.265378359918486
8,32.89839159076021,32.10453132491374,25.970192320070662,28.60542064404765,26.049901513275312,44.61562861703463,22.436073303222656,40.70679473876953,21.490087844643366,33.55994969761144
9,41.340862383360594,40.04781170193775,33.088665407864525,35.36127471163154,32.203203439708446,30.58791763701755,28.202804565429688,30.136280059814453,27.701896722339093,25.05706846687731
10,38.30128094974947,36.36807459379656,32.32264148050533,35.731377841069644,32.927454827759234,32.47737331165514,28.202804565429688,30.718708038330078,24.98332286365441,25.05706846687731
11,29.51925753738671,28.552963708078387,25.43930898609137,26.93951687152182,23.851959828509695,26.54782967043898,22.153322219848633,21.917598724365234,20.69431894595411,24.265378359918486
12,32.259258536354174,31.308738891736308,25.525588448861562,27.518066056140487,23.440653001773455,25.747816377533294,22.153322219848633,22.02432632446289,20.807521636805316,24.265378359918486
13,51.46261304185796,54.71399956120108,26.068379577338778,34.24881085076151,25.02165378129552,28.413448924345317,22.153322219848633,38.37977600097656,21.883920100591688,38.773005085801366
14,49.768382769311685,53.18371095489946,24.31838999736516,22.772182263318506,24.939227978716985,18.23796935436998,21.198081970214844,19.324974060058594,21.031766713688786,24.265378359918486
15,33.06842827275527,32.27157595131976,15.208018764552866,14.810347055188432,16.140847633689095,18.344466354449725,14.782621383666992,14.368762016296387,15.114548590638078,14.099300466961013
16,39.37285388095446,38.109947080280506,28.352458229044252,31.304110499061338,31.85725682622862,20.37516553224706,25.968547821044922,24.11865997314453,27.39699694712699,23.28131556049424
17,37.123837800664624,35.57274923315243,28.3660323062537,31.50772810913686,32.29890026589852,21.514436794650802,27.104286193847656,25.06636619567871,27.412101542960155,23.55605137293467
18,29.39139026595182,28.75954851589055,24.953537873187987,23.1272078316802,28.100541646630358,21.776647027770004,21.363271713256836,19.86854362487793,23.529837456578793,22.88790879467988
19,30.267109925350884,29.186180625801764,21.796220474528372,22.36556134994043,30.13275156757437,18.902746482107563,20.226757049560547,20.154577255249023,21.404364207968946,22.986396965770084
20,63.058913278396936,68.11769646092844,21.81345706266157,21.664261266208246,34.84479989605431,27.2318956595512,20.34183692932129,19.419370651245117,22.17625477889101,22.613172982239448
21,43.37308242394595,44.086258689271645,14.650394416611809,16.212843761611467,19.476723013893796,24.69369905876143,14.672622680664062,14.7777681350708,14.998461259296441,13.855533000812706
22,32.704417190567085,32.18003501542789,27.39048710274515,23.963928832065754,30.419419972219256,24.002540621230025,22.83588981628418,20.374685287475586,27.37935638987713,22.96707262922343
23,39.5394117688839,38.27550779689471,30.68829969752083,31.720361950844904,30.889084053612432,19.39237691049634,28.29142951965332,24.29564666748047,29.90240433688492,23.827066782844536
24,37.29039568859407,35.738309949766624,29.05671433733822,31.820052283611034,27.50579162816801,26.294386042587885,27.201303482055664,23.823036193847656,26.5054244029467,23.55605137293467
25,29.557948153881256,28.925109232504752,23.283410849422793,22.49609244617116,26.09514094462684,25.00783807312676,21.266254425048828,19.012420654296875,23.361838733942342,22.88790879467988
26,30.43366781328032,29.35174134241596,21.435172659451613,23.153354074896573,25.768167262507085,17.023254466526332,20.180465698242188,19.574161529541016,21.236365485332495,22.613172982239448
27,63.22547116632638,68.28325717754264,21.655155229263116,19.121755287901973,27.266890000607305,16.13146026962273,20.34183692932129,19.673294067382812,21.92673529950062,22.613172982239448
28,43.539640311875395,44.25181940588584,21.84337788489826,20.629029368717802,25.068327734977846,17.428103026714766,20.34183692932129,19.608274459838867,21.18018758092303,22.613172982239448
29,32.87097507849653,32.345595732042085,22.05546427254149,22.231160310724345,22.85420671037822,30.19223462955589,20.322311401367188,20.34257698059082,21.03901634967132,22.613172982239448
30,39.70596965681334,38.4410685135089,27.686143081850204,29.552578670328277,27.511571119954162,24.010070799800012,25.55691909790039,23.748327255249023,25.648020605298157,23.28131556049424
31,37.45695357652351,35.90387066638082,27.41267704974316,29.891465615052372,23.43496693345925,18.80714210106161,25.55691909790039,23.74175262451172,23.79026250191806,23.28131556049424
32,22.27190509918392,21.799372443896907,22.424725108827303,20.2112909028768,23.430346897973,20.860345792714845,20.303918838500977,19.332197189331055,21.309315767694123,22.461111067508696
33,23.628097505149437,22.93284274301245,21.766160385203715,19.928792179980498,22.313710486924805,21.86429699238398,20.4987850189209,19.12751007080078,20.16708011527055,22.461111067508696
34,49.86548078504634,52.821942253133514,22.047539524576983,41.9895729441061,24.028147492144505,48.25437827183156,20.478431701660156,38.8868522644043,21.17253081076088,61.70702945608283
35,38.12503641342672,39.534775938520475,22.239793270040245,23.69076998453894,23.440252615207378,24.599320222179934,20.664508819580078,19.77809715270996,21.847508473440875,22.871266289436853
36,24.13733238025413,23.53216900526929,16.27048877321235,18.55170659920572,18.603539423799994,18.40977585408826,14.80724048614502,13.722482681274414,15.271191306723567,14.22144636126062
37,34.17230794907525,33.626240902003765,18.200933283121934,19.171902241389823,19.574192730777483,22.88827931631931,15.839168548583984,18.333436965942383,16.947630035383447,14.22144636126062
38,29.850621606942944,28.337962900517116,28.044129135632577,33.95535574213989,29.608463078975614,25.102857696935356,25.743837356567383,25.41870880126953,22.56798338212253,22.871266289436853
39,22.40551774835168,21.934245422181363,21.619475731027347,26.22561523532646,22.518607870208694,27.290860822038436,20.312707901000977,24.00152587890625,20.21953118141981,23.09528182122314
40,23.761710154317203,23.067715721296906,21.92682394467125,23.33564500023655,24.15856189172077,19.90948654522958,20.4987850189209,20.9436092376709,21.078274237848884,23.09528182122314
41,49.9990934342141,52.95681523141798,26.599041719254494,27.861713028627786,44.01291697875981,30.852529471929643,23.415437698364258,39.64966583251953,26.095538450433015,27.907116027576805
42,38.258649062594486,39.66964891680494,27.082359550151917,26.953159282126858,47.38569883214578,29.541002167486738,23.597871780395508,39.11765670776367,26.21198279362432,27.907116027576805
