,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.671088878258094,4.404977219788191,5.302497452448365,5.661326861954671,5.287244794621781,4.564888910868144,4.435118675231934,4.39139461517334,4.451242420159577,5.239404806907482
1,4.606432201098802,5.057141361785838,5.9027011503273465,7.214428929403146,7.23977694951676,6.708684003971294,5.303208351135254,5.371042251586914,4.0780456510376775,6.070988812024171
2,8.390932228952721,8.520449775242732,10.771107049277546,11.17230547616167,8.73563444289877,10.052422629047875,12.249654769897461,9.843711853027344,11.574774440008847,11.202655728302531
3,10.008113910595634,9.616089552977371,10.934049746982751,11.667227379020353,10.697536797746974,10.699601491244664,13.105709075927734,10.20263957977295,12.152235402513265,11.970031604370494
4,3.9357144965570736,4.235333213352163,5.952641259089321,6.134702996011688,4.362651688786629,5.278208819826935,6.112920761108398,5.38511323928833,6.472254407860892,5.597152708378198
5,2.9983716267325895,2.9408717818645984,5.46593982004907,6.114143424040766,4.636544062777863,4.262949545274086,5.397059440612793,5.396276950836182,5.898372747654088,5.672974683609802
6,2.2969493643291368,2.113371711691771,5.314112141634445,4.811265002835203,5.449796308733926,4.825819019041768,5.129471778869629,4.295143127441406,5.215470152443408,4.829468552098445
7,3.692943045596177,4.427580527046624,5.242848037600919,4.782540992645995,5.849004082506485,5.93234845825027,5.666362762451172,4.2419753074646,5.319658502438154,4.811079147874063
8,4.628286368436886,5.079744669044271,5.860882394471585,5.227972085676479,6.918707327680015,6.63523827689136,5.505359172821045,4.325850009918213,5.070384549843499,5.069093752362554
9,8.412786396290803,8.543053082501165,10.521551219150655,9.825460416411945,9.362151920097219,8.694894325634282,10.673863410949707,8.881455421447754,9.939407417705636,9.995471211435689
10,10.029968077933717,9.638692860235803,10.990981269736666,9.906289228988488,11.616256708783832,8.588139734336503,11.45400619506836,9.13086223602295,11.805657758443976,10.351252930916678
11,3.957568663895157,4.2579365206105955,5.623777534449209,5.1800085795193525,4.8839772687946,3.900436422960042,4.503388404846191,4.3332200050354,5.539415934795765,5.065709401073995
12,3.0202257940706727,2.9634750891230315,5.056397194800241,4.193689605304267,4.564494850596275,4.04074878702816,4.191606521606445,4.172306537628174,5.584161089967416,4.055719922625166
13,2.31880353166722,2.1359750189502043,4.9141677038842175,4.4333548269182925,4.6023842477086365,4.554863301861495,4.464116096496582,4.15871000289917,3.978918914092767,4.024058326690551
14,3.7147972129342604,4.450183834305057,4.797770201209112,4.99688237872523,4.726567582218082,5.539197360386446,4.576632022857666,4.197859764099121,4.244843424812746,4.289275596435682
15,4.650140535774969,5.102347976302704,5.139619163604067,5.00098433241222,6.602690252674823,6.235537429915154,4.728260040283203,4.140600204467773,4.175971202837558,4.085715955552204
16,9.33294265947163,9.513410810897913,10.765918197219388,9.677854117609591,10.677587637119554,7.878785511723379,10.121216773986816,8.635628700256348,11.904515088449838,8.587585374518692
17,10.46313254826541,9.7372369711613,11.186839763456659,10.122627709323591,11.706709482908499,10.003269140756812,11.425085067749023,9.030803680419922,13.217316914354845,9.374178000732096
18,4.881670248577683,5.04077489536991,4.539300845402944,4.90860090001102,5.150144317536894,4.274203995331894,3.903850793838501,4.223262786865234,5.292283929420856,4.3009013033214805
19,4.315834425497504,4.695582738449242,4.376353965738669,4.671842925700068,4.13187196806396,4.0918297608764,4.376338481903076,4.160866737365723,4.3150812344837135,4.3016540860469386
20,3.316747561885024,3.3601504684903456,3.93486227672567,4.707213845085137,3.085701476147692,4.328375836069672,4.193305492401123,4.100690841674805,3.792065792229138,4.134392121725435
21,3.995134487510675,3.814494757416874,4.1498480503481945,4.765654514060808,3.474938623178044,4.308088247869,4.064103126525879,4.0980072021484375,3.628961983632365,4.055546761981646
22,5.464238336007898,5.740732679506099,5.096706020430771,5.238831571817667,5.970545760160317,5.871008345942609,4.56199312210083,4.1280975341796875,5.4632910296228125,4.028120068195384
23,9.358079800392204,9.53859030736104,10.44348199859196,10.17444736647992,9.390794347042466,8.18925555809645,8.962897300720215,8.759685516357422,10.475469539495707,8.853873857944933
24,10.488269689185984,9.762416467624428,10.707432276307898,10.408623537414707,7.484418414296057,9.052398314755134,11.048519134521484,9.194453239440918,12.418491738392925,9.366996312993956
25,4.9068073894982565,5.065954391833037,4.656062134868164,5.0578819692229775,4.810392872175059,4.020429376298036,3.521367311477661,4.457773685455322,4.646119866463092,4.11543898503999
26,4.340971566418077,4.72076223491237,4.600706266172508,5.137307487556256,4.263998923085708,3.854321039649601,3.7451484203338623,4.406994819641113,3.9710541017042047,4.229762279125667
27,3.341884702805598,3.3853299649534736,4.294811903068506,5.02959965854616,2.6518601874342647,3.984616794030379,4.195488929748535,4.396852016448975,3.3760363828804087,4.070895553000633
28,4.020271628431249,3.839674253880002,4.280186868428976,5.1272959927610415,3.9676170994180837,4.519821813282169,3.349524974822998,4.406994819641113,3.7416198825508316,4.106489937402868
29,5.489375476928471,5.765912175969226,4.8221932758176385,5.707162781779009,5.273508963062477,6.162550145773234,3.579481840133667,4.350137710571289,3.707241183769982,4.408830131955837
30,9.383216941312778,9.563769803824169,9.863536376563816,10.678539644155963,7.907298941274094,8.0337902926168,7.159337043762207,9.410207748413086,9.090242209277315,9.372491550073041
31,10.513406830106558,9.787595964087556,10.818307227970442,9.822469640412564,9.09854364076883,8.305403733138231,8.469482421875,9.230918884277344,9.657450663461574,9.303881351579195
32,4.08350188015098,4.551241107006954,5.300521295808117,4.911466975934941,5.19393298504704,4.38154344674009,4.036524295806885,4.23138427734375,3.8052019718596184,4.236610274525436
33,3.675113722242714,4.631339104361337,5.381201445585809,5.1256504068915065,5.126509249336959,4.707553680940846,4.280182838439941,4.37829065322876,4.462413467246327,4.207983594215863
34,2.287190526624813,2.575052156388889,5.016313373988691,5.054704011953125,4.794819672607169,4.595583146354176,4.336838245391846,4.368852138519287,3.346690476075974,4.137256260460233
35,2.702722418010869,2.637189655345582,4.632656634830079,4.6923444438714945,5.031412358157504,4.531030432680961,3.9519245624542236,4.219048023223877,3.017140244553493,4.047842273819568
36,4.100232508816544,4.235408741175374,4.853882723205323,5.1612422982663,6.101731346260925,6.042150120131775,4.070117473602295,4.309381008148193,3.2664910776612066,4.561096546963768
37,7.576960369791239,7.35911198205249,9.480160358521278,10.13917429140845,5.934758511891143,7.405965313260913,8.325960159301758,8.888157844543457,8.023282490571797,10.329447806806904
38,9.809819939644438,9.971970186490005,10.458087495632602,10.38337585327547,10.054809168882954,9.000962248693513,9.725095748901367,9.018754959106445,9.46065466414122,11.107401431051976
39,4.103779987919413,4.5724364254859395,4.520012628616139,5.960582200452841,5.503221783665428,5.013392154087954,4.0741047859191895,4.898874759674072,3.5412965727100736,5.882259375192284
