,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.3345499031216121,0.40545786024744584,0.7058823529411765,0.2222222222222222,0.45819902420043945,0.0,0.0,0.0
1,0.0,0.10049067307156168,0.3897572363847117,0.4417075525478747,0.7058823529411765,0.2222222222222222,0.45819902420043945,0.0,0.0,0.0
2,1.3746616566125378,1.4808527970223908,0.45446187895006207,0.7699050837971106,0.058823529411764705,0.2222222222222222,0.7384533882141113,1.197845458984375,2.015219170259311,0.7208164047667103
3,3.181998845700834,3.017980040968051,1.6102291869449854,0.7124638600223456,0.0,0.0,1.5474005937576294,1.190847635269165,3.089878468462647,1.1588673248830716
4,0.5563848042840094,0.46227398306096945,0.9346568367968688,0.6507777955051469,2.235294117647059,0.4444444444444444,0.0,0.29783695936203003,1.4726656366880935,0.0
5,2.2090408838640623,3.882541624162353,0.4084770083544595,0.637984979543946,0.058823529411764705,0.3333333333333333,0.0,0.3105456233024597,1.6657789753992887,0.0
6,0.0,0.0,0.39045215498886393,0.958681780904962,0.058823529411764705,0.3333333333333333,0.0,0.4830361008644104,0.33658977091813447,0.0
7,0.0,0.0,0.3878693580790098,0.9634345854065905,0.058823529411764705,0.3333333333333333,0.0,0.4830361008644104,0.33658977091813447,0.0
8,0.0,0.03711353980634158,0.37549996016913323,0.9624364488253306,0.0,0.3333333333333333,0.0,0.4830361008644104,0.33658977091813447,0.0
9,1.3078686381006852,1.4174756637571706,0.4622379812254549,0.9881573874688714,0.0,0.4444444444444444,0.3264560103416443,0.6318462491035461,0.8754134770496454,0.0516174630281425
10,3.1152058271889813,2.9546029077028306,1.6399854806279133,1.015951149400421,0.5294117647058824,0.3333333333333333,1.1354032754898071,0.9406676888465881,1.9500727752529807,0.6215815242127865
11,0.48959178577215684,0.39889684979574946,0.37261308389158715,0.9670756803207987,0.29411764705882354,0.4444444444444444,0.0,0.4703274369239807,0.9952155409627627,0.0
12,2.1422478653522097,3.819164490897133,0.392045813281679,1.06975378209856,0.29411764705882354,0.3333333333333333,0.0,0.19070890545845032,1.2363635254193435,0.0
13,0.0,0.0,0.3782483747463767,1.0744671364357712,0.058823529411764705,0.3333333333333333,0.0,0.20341750979423523,0.3846244166635202,0.0
14,0.0,0.0,0.3700449472597045,1.0885720919282746,0.17647058823529413,0.4444444444444444,0.0,0.20341750979423523,0.3846244166635202,0.0
15,0.0,0.0,0.5038864927424372,1.1365674708347038,0.47058823529411764,0.4444444444444444,0.0,0.20341750979423523,0.3846244166635202,0.0
16,2.568604852187727,1.8880924116002846,0.6545769383498763,0.9280311237040267,0.8235294117647058,1.6666666666666667,0.02728341892361641,0.8591070771217346,1.2327394981775754,0.0865146324894734
17,4.308735948462035,2.9474200380195636,1.6942196147898776,0.9515136043385408,0.9411764705882353,1.4444444444444444,0.8074207305908203,1.284522294998169,2.4399312552175765,0.7715086224162441
18,1.7652766944418383,1.2853287991093065,0.6054725905031819,0.9119061092761226,0.6470588235294118,1.4444444444444444,0.0,0.5806038975715637,1.6250319195964789,0.0
19,3.3213410555078102,3.9051412192350115,0.6275595769140969,0.9552360079554922,0.6470588235294118,1.2222222222222223,0.0,0.5698798894882202,1.792506148185895,0.0
20,0.9466093718036165,0.0,0.7926761515557942,0.9395595535443593,0.7058823529411765,1.4444444444444444,0.6914089918136597,0.5434496998786926,0.7296465097512926,0.0
21,0.5021152178636699,0.3595612545267015,0.6612429758595009,0.9265447808210135,0.5882352941176471,1.4444444444444444,0.0,0.5434496998786926,0.6583287413889078,0.0
22,0.45289693513081586,0.7426615556022612,0.5644663688125896,0.8950237374353063,0.47058823529411764,1.4444444444444444,0.5866153240203857,0.5434496998786926,0.6951652318742201,0.0
23,2.5082797113647244,1.8316421098178317,0.6831111097372369,0.8844011362320225,0.5882352941176471,1.4444444444444444,0.0,0.7328556776046753,1.269575988662888,0.0
24,4.248410807639031,2.8909697362371105,2.2324535695800254,0.8867673354561164,2.588235294117647,1.4444444444444444,1.8828548192977905,1.3450181484222412,2.8515754690732353,0.5233143904039131
25,1.704951553618835,1.2288784973268536,0.601129232919871,0.7473723344411566,0.8235294117647058,1.6666666666666667,0.7128270268440247,0.5349144339561462,2.036676133452138,0.0
26,3.261015914684807,3.8486909174525588,0.8499098473311337,0.7548862429601095,0.8235294117647058,1.4444444444444444,6.4726243019104,0.46793133020401,2.4571381587993386,0.0
27,0.8862842309806133,0.0,0.9156816144979817,1.1580615199383701,1.1176470588235294,1.4444444444444444,3.3369193077087402,1.1164816617965698,1.288905052448885,1.138872209043383
28,0.44179007704066664,0.3031109527442486,0.9510870952927835,0.5121590862670715,1.0,1.4444444444444444,8.588526725769043,0.19502674043178558,7.311109327369652,0.0
29,0.39257179430781264,0.6862112538198081,1.130931052882921,0.5260365196262885,1.1764705882352942,1.4444444444444444,7.339618682861328,0.11580289900302887,0.0,0.0
30,2.4479545705417207,1.7751918080353786,1.2183935074883798,0.5054114666878672,1.1176470588235294,1.6666666666666667,1.2649708986282349,0.0,0.0,0.0
31,4.188085666816028,2.834519434454658,2.5192966986606784,0.579425544196934,1.2352941176470589,1.4444444444444444,3.8924057483673096,0.01630418188869953,0.0,0.4860535863185014
32,0.0,1.5552127678363528,1.1493712387719757,0.7253533705717025,0.7647058823529411,1.2222222222222223,2.3242318630218506,0.0,0.0,0.6863890208103255
33,1.5183750188442273,3.204453637733506,0.9884233846734893,0.7735050868063952,0.6470588235294118,1.2222222222222223,15.889203071594238,0.8135516047477722,11.413245042899797,1.2060970758280942
34,0.0,0.9146688326505149,1.0042562601939617,0.7444428986259511,0.6470588235294118,1.2222222222222223,7.512293815612793,0.8135516047477722,3.8806024463072566,1.2060970758280942
35,0.0,1.0445927057676097,0.9411070532023049,0.7425725402855092,0.6470588235294118,0.3333333333333333,2.731498956680298,0.38620463013648987,6.78738910300498,0.9126174667930326
36,0.0,0.32904945655598317,1.0007587565956337,0.7404662040284836,0.8235294117647058,0.3333333333333333,1.719023585319519,0.38620463013648987,2.807274438832039,0.5731805029954421
37,0.6779360174900013,0.8716162436850079,1.5930027287326962,0.77235866304873,0.8823529411764706,0.2222222222222222,0.35940924286842346,0.0,3.06166018157439,0.0
38,2.4381795940147413,1.5896051195997507,2.0146974839953335,0.6928814808444838,0.8235294117647058,0.3333333333333333,5.148387908935547,0.6529049873352051,4.489824492706392,0.44715724591255385
39,0.0,1.4932452196011043,1.0005117794078375,0.5318156189778052,0.7647058823529411,0.4444444444444444,6.626765727996826,0.0,5.310071052789606,0.0
40,1.4491700210349294,3.142486089498257,0.9810404045192821,0.6253191925197342,0.7647058823529411,0.5555555555555556,9.330840110778809,0.0,7.456810363253186,0.0
41,0.0,0.8527012844152665,0.9967448164423719,0.5961360999351364,0.5294117647058824,0.6666666666666666,3.2667396068573,0.0,2.769552639577729,0.0
42,0.0,0.982625157532361,0.8813253541840681,0.5043950780896338,0.5882352941176471,1.1111111111111112,0.29262757301330566,0.0,0.47008468502508477,0.0
43,0.0,0.26708190832073475,0.9252078799104257,0.5571429948026039,0.6470588235294118,0.8888888888888888,4.353496074676514,1.9040096998214722,4.860356572851388,5.1966380972606085
44,0.6087310196807035,0.8096486954497593,0.9781562493551906,0.8014187015902111,0.6470588235294118,1.5555555555555556,0.0,1.9944158792495728,0.8385555066472794,4.2575365706057315
45,2.3689745962054434,1.5276375713645023,1.9570422875581048,0.762818957746828,0.5882352941176471,1.6666666666666667,2.942201852798462,2.528914451599121,2.084502016687231,4.992093076267633
46,0.0,1.431277671365856,0.8146239688202199,0.4593155808960562,0.7647058823529411,0.8888888888888888,2.5275232791900635,1.9040096998214722,0.8326810690883618,4.032510244917178
47,1.3799650232256315,3.0805185412630087,1.364912831749994,0.6040131376303469,2.4705882352941178,1.0,2.8643953800201416,2.0334572792053223,1.2873370849062171,4.032510244917178
