,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,73.67286098437384,73.57051276116371,68.83783136239245,68.31326932665118,68.6883251631646,68.72697865388824,70.60863494873047,66.63912200927734,68.2706530300462,67.94352233263092
1,84.07632911363616,76.86418098082935,75.30100963013658,75.4140443195284,76.48793448956376,66.0618383703947,84.03083801269531,71.62016296386719,79.4964496841926,74.41290262701324
2,86.32414020116329,90.62138333123625,82.31910198886197,82.22401899105503,77.65080576647932,76.51879284365526,85.48062133789062,77.63140106201172,84.47824300895302,79.74418906383417
3,92.10411621224284,90.1341595777537,73.56356051392007,80.46128687823956,79.0460239455169,76.8400602320082,90.17457580566406,78.19586944580078,86.79438280272275,82.4769730263468
4,80.50964472958546,80.93339633758902,74.39332040279878,64.26365296663927,69.29941982244475,66.00433305309707,72.35298156738281,64.21849060058594,72.54471458367823,64.28389509873121
5,70.14649239165095,70.87240157844606,69.72395251934219,62.907374522926624,67.06947124874371,66.32009196292627,63.258872985839844,63.22603988647461,64.42846328819337,62.69228301794969
6,75.64695946516098,76.08622741504894,70.93754493137116,71.53684066102231,71.22456076386601,77.93937241077195,65.97105407714844,67.8178939819336,66.3219040160649,69.83777843166827
7,73.96210706591218,73.8561484659519,70.23117383616639,74.98245158464593,74.3585509399778,78.67814203873911,65.52735137939453,70.2564697265625,66.01337917838222,72.94336094410426
8,84.3655751951745,77.14981668561754,70.35606083223792,74.5654546841144,78.15095202564844,77.2328262653247,76.31689453125,73.13957214355469,74.58180461725864,77.75982556498991
9,86.61338628270163,90.90701903602445,68.9377442589252,82.10008843174352,72.47101439333007,75.34340613285569,75.87471008300781,78.36581420898438,73.67292994053433,79.4870024918261
10,92.39336229378118,90.4197952825419,71.52981034070811,79.371329852019,74.62795646971075,79.22213403757442,85.21355438232422,78.63126373291016,80.88350629248455,82.26527687860013
11,80.7988908111238,81.21903204237721,71.3373080999141,69.4216692184734,64.68645144978944,70.29352840333293,72.3260269165039,67.64862060546875,71.64219325273015,68.78428643760438
12,70.43573847318929,71.15803728323425,68.14219343625416,64.5018599678027,64.16180312116225,62.26227221006422,62.97687911987305,64.85823822021484,63.2052113502807,65.90813739570669
13,75.9362055466993,76.37186311983713,68.48642323403283,60.19678137552161,65.79411827691237,67.67317912587377,66.10625457763672,64.67510986328125,65.07510769318968,64.09516126390237
14,74.2513531474505,74.1417841707401,67.7355296855189,59.56058884101396,66.56060405572197,69.81245743016295,65.8643798828125,63.44233322143555,64.90441202646967,63.171457566518434
15,84.65482127671282,77.43545239040573,70.06959212152394,78.63296742249162,70.10745548402971,75.2092778242184,76.65392303466797,70.83538818359375,73.47283746534609,73.74477176549378
16,82.30139418185033,84.83398771355637,72.89901567343477,75.7121149870733,75.44626397242784,74.89220043912522,78.50405883789062,72.86890411376953,75.48785035322896,77.90805844859766
17,89.68205279048034,89.95152358381375,76.76756944119772,81.83948860925653,74.93890441449595,78.7990776749368,91.5585708618164,80.21269989013672,84.67243030335335,83.75447052001503
18,77.05816289953292,77.84503929403152,69.50513776684123,64.44295765408457,68.29859610256483,70.40166339752386,72.90055084228516,64.57917022705078,73.41761268545726,65.92037146646176
19,66.78796198653004,68.23898590534222,65.41780404364249,61.035781508828734,69.08901077188392,70.8442465164208,63.620296478271484,64.21407318115234,64.51296224847081,64.4337778005758
20,72.11917197618578,72.86159918180385,67.14060477087033,63.520208269949855,57.877393601842606,73.31662987991622,65.93695831298828,63.93598937988281,66.3172914356447,64.54852785907208
21,69.80181767553725,69.42052958881912,66.29197433381506,60.98092330638374,71.95443933891507,74.49269489065281,66.02225494384766,63.85614776611328,65.86733602217862,63.80010013911127
22,82.33593542566024,79.08382902399168,71.57651695226254,68.87755136456367,77.06066818586943,84.22086312257217,76.55292510986328,69.4573974609375,74.44372272955654,73.48134720400802
23,82.2564474543022,84.89394064403385,70.02634721300184,71.091576976543,81.15880226058071,83.27127776756359,76.40323638916016,69.97991180419922,74.73962325056246,74.02164913440197
24,89.63710606293222,90.01147651429125,75.96507341221579,78.86877932318154,70.51466450167324,89.49672046304381,88.25457000732422,79.0885009765625,81.61310165996004,80.5724890880144
25,77.0132161719848,77.904992224509,70.74707735289606,65.42136169851706,72.06376458058848,78.6890331611019,73.94860076904297,64.18064880371094,75.28277723102946,66.39483908824461
26,66.74301525898191,68.29893883581968,68.71277255905268,63.778415523342645,72.29906882107338,72.62336154068481,65.58708953857422,63.03666305541992,70.78048581404693,65.40049105524196
27,72.07422524863765,72.92155211228135,68.59762499733809,62.30087514020137,70.84544578660255,70.84611936518985,64.47085571289062,63.657283782958984,65.96612141319656,63.71745989910888
28,69.75687094798911,69.48048251929661,68.7872812197529,60.13819757884282,71.34724631905873,70.67557273128804,64.6393814086914,63.157073974609375,65.74355200471761,63.271619437530525
29,82.2909886981121,79.14378195446916,71.40748862078448,72.31978982989784,71.90665000077188,77.73438888113084,74.97457885742188,69.7258071899414,73.53663839590604,74.54396612887886
30,82.21150072675407,84.95389357451133,70.61776776988194,68.80722567066127,73.38734596459474,70.52542898930555,75.61840057373047,69.11602783203125,73.88305247342582,72.56860509184067
31,89.59215933538408,90.07142944476873,80.0966262200753,76.76368288342177,74.21330710519594,77.69697220787464,92.20953369140625,78.72023010253906,85.48266933029561,79.76940350464064
32,69.00649549434678,69.22574134039046,75.36271785359934,66.41085545646023,67.1814771508955,68.06285213987373,71.9856948852539,64.7071304321289,73.44998355142519,64.03581907766137
33,61.5429184343993,66.89205781172349,79.55332351754623,70.64352005610475,66.52356447036271,69.2749931864866,73.07062530517578,69.2894287109375,73.85669388717157,65.98755068757339
34,64.14941097457412,64.70961010283399,76.34215263836852,73.12595521966394,67.99276496858552,72.17466627012169,73.49134826660156,69.0653076171875,72.7208909254362,67.60925614937644
35,61.61483491979253,60.96449350149343,71.56342194419207,69.70708569034763,73.07721170146033,67.67290699263273,66.53546142578125,64.51084899902344,65.96239442565053,64.92597798625575
36,73.74137760739777,70.28470487018966,72.34159945968635,72.61339587284351,80.47476344591239,67.87324226388027,75.26561737060547,70.04095458984375,73.50873424820676,74.78789516107528
37,72.79299065317987,73.09643797359,69.9392995555588,70.30113768300119,67.30453132651436,66.30231528503735,72.69618225097656,69.02652740478516,71.90976943354924,71.50285676697065
38,81.84224404426263,82.72677341471203,79.22435598554024,76.23655571612294,80.07986273216878,72.73245343216793,84.64462280273438,72.64591979980469,83.79787409958739,75.78386371012884
39,68.48120949324846,68.72519377321966,73.7865200298672,69.8382901377021,67.06728897806374,68.39214131346891,70.83749389648438,62.319190979003906,72.46368602314396,61.51919276301662
40,61.01763243330099,66.39151024455269,67.58277430764637,65.94862102135774,64.21873997672016,65.3140073343342,63.727272033691406,62.10316848754883,64.11832939165258,61.20129144336903
41,63.6241249734758,64.2090625356632,68.57386709920638,65.17601847262836,63.99941884026535,62.86376668901834,64.8404541015625,62.283084869384766,65.22585029559966,60.69669124622656
42,61.089548918694206,60.46394593432263,67.90890863825422,64.93062256347663,62.79349403362062,62.929368271849704,65.33499145507812,62.17498016357422,63.983514481745416,59.81129163336258
43,73.21609160629946,69.78415730301886,71.30589561968326,69.89242947695092,79.17253747990851,70.23625155201874,84.06267547607422,66.8631362915039,81.1146027391896,66.9847521506835
44,72.26770465208155,72.5958904064192,69.41194592099147,69.52004420467408,68.99733550659221,74.40445062081714,75.84291076660156,67.81399536132812,73.25282126315403,70.60425428143664
45,81.31695804316432,82.22622584754123,74.28565147918302,78.50088328177897,76.67590169327556,76.51458044100018,85.36954498291016,75.9649887084961,81.89898197489586,80.03641255694171
46,67.95592349215015,68.22464620604886,70.79074802824799,66.64538842335682,58.89510738716832,62.58268686695316,72.04222869873047,63.995243072509766,72.43566941912964,62.23977700349076
47,60.492346432202666,65.89096267738189,69.16355164336427,69.82222287233019,62.82472046017927,69.4752478998505,62.55772399902344,68.53406524658203,64.30392177259715,66.53564379404355
