,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.581246653629803,4.8123165303844,3.9240047943561525,5.687909596143998,4.761904761904762,5.529756896319134,4.158143997192383,5.467736721038818,4.235236474116141,5.366576351036189
1,4.553012043097321,4.962722602134188,3.872684718219362,5.669508111518208,4.976190476190476,5.762695064642658,4.158143997192383,5.22066068649292,4.235236474116141,5.128704640211622
2,6.8817304310791645,7.096662627258368,6.650926928906111,7.109653523451108,5.261904761904762,6.581928676912247,6.074942588806152,6.015527725219727,5.618581333638759,7.705221899623636
3,9.392617600897566,8.650025285181618,8.356622924239474,7.943809862216587,5.857142857142857,7.202009201596346,7.8495025634765625,7.472578525543213,7.186033258908608,9.421951363756465
4,5.0500261773439465,5.414708528802692,4.579015575048412,4.425575318082446,3.761904761904762,4.563972819793858,4.236562728881836,4.371101379394531,4.235236474116141,4.682465111062548
5,4.9114166947064515,5.811618915074379,4.435352291149626,4.457705887440749,3.619047619047619,4.741622199147179,4.236562728881836,4.139167308807373,4.235236474116141,4.682465111062548
6,4.574788168287035,3.9302881196702133,4.253035866003494,3.367223950820366,3.2142857142857144,3.204282023112232,4.236562728881836,3.460871458053589,4.235236474116141,3.7448547536058023
7,4.550836267676135,4.781875567458691,4.101342438752759,3.932987092991065,4.142857142857143,4.625702151157482,4.21014404296875,3.7221243381500244,4.235236474116141,3.777189292337066
8,4.522601657143653,4.932281639208478,4.065526694988948,3.00433324671135,3.619047619047619,2.8582916995855414,4.158143997192383,3.2434210777282715,4.235236474116141,3.777189292337066
9,6.8513200451254965,7.066221664332657,6.478005119301973,6.1251084198855414,4.738095238095238,6.850769518346213,5.801258087158203,5.38314962387085,5.618581333638759,6.799946080898148
10,9.362207214943897,8.619584322255909,8.137445791878813,7.584625471136888,5.333333333333333,4.4887019932262735,7.575818061828613,6.611780643463135,7.186033258908608,6.361261240648191
11,5.0196157913902795,5.384267565876982,4.235260380079936,3.304462877866945,3.4761904761904763,3.331646592376068,4.158143997192383,3.769073724746704,4.235236474116141,3.8932508522729994
12,4.8810063087527835,5.781177952148669,4.183742502736359,4.164599286771188,3.0476190476190474,4.399098746063472,4.158143997192383,4.179531097412109,4.235236474116141,3.741186536154327
13,4.544377782333367,3.899847156744504,3.9902868495630797,3.369153245484753,3.0238095238095237,3.609100919185111,4.158143997192383,3.5639708042144775,4.235236474116141,3.741186536154327
14,4.520425881722467,4.751434604532981,3.950778841757064,3.3261438193740434,3.357142857142857,2.597225007356336,4.158143997192383,3.401782512664795,4.235236474116141,3.9292131358381437
15,4.492191271189985,4.9018406762827675,3.917385510930797,3.188076839471211,3.5714285714285716,2.6490124939305253,4.158143997192383,3.397998332977295,4.235236474116141,3.843365268514655
16,7.087258723465989,8.12499780986531,6.507021959292097,5.904257015132859,4.071428571428571,3.4892946083453498,5.922153472900391,5.452791213989258,5.708730171560934,5.100084302157154
17,9.481441700705243,8.181157310013294,8.045564768208985,7.675654294953462,5.142857142857143,5.034980539229347,7.524827003479004,8.296213150024414,7.130890576994703,7.962946226509639
18,5.106696328402798,4.282698733776305,4.306902126165697,4.751795071492824,3.357142857142857,4.783665510237479,4.183279514312744,4.548962116241455,4.265357539723316,4.214700851980135
19,5.067863548334103,6.051541624445599,4.261547063086936,4.749937949739563,3.4285714285714284,4.838803712364295,4.183279514312744,4.618438720703125,4.265357539723316,4.214700851980135
20,4.737747870169587,4.649231524055351,4.199869774941423,3.592610327919757,3.261904761904762,3.2246226160982,4.183279514312744,3.8032708168029785,4.265357539723316,3.839512361873097
21,4.689216059161031,4.884214748044816,4.186573451926315,4.41997254285149,3.6904761904761907,4.6450385945230614,4.183279514312744,4.403380870819092,4.265357539723316,4.735140133773159
22,4.6328936561355025,4.593515368005334,4.203549193484727,4.111818653442908,4.357142857142857,4.585801797883237,4.183279514312744,4.221560001373291,4.265357539723316,4.953318246129493
23,7.058721689416965,8.095414989812825,6.5459771175773565,6.3297954277491435,4.976190476190476,5.9417149852561355,5.904072284698486,6.32906436920166,5.708730171560934,7.147363504916431
24,9.45290466665622,8.151574489960812,8.045564768208985,8.129889495940317,5.523809523809524,6.116294385500045,7.4772796630859375,8.966869354248047,7.130890576994703,8.748269901605324
25,5.078159294353773,4.253115913723821,3.1786408227643927,3.871682223993586,2.9761904761904763,4.254314765406877,4.153813362121582,3.715574264526367,4.265357539723316,3.9530055798389947
26,5.0393265142850785,6.021958804393116,3.1224737301572993,3.750459842580085,2.9047619047619047,3.7339474237489627,4.153813362121582,3.71875,4.265357539723316,3.922528188784496
