,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,226.26006026933945,228.52121410212467,256.03854626879394,269.2969586393617,277.1712182485497,281.8512476248538,260.94390869140625,244.81878662109375,238.08234999386366,247.02761109929975
1,403.5337094398321,415.4689621046067,434.2100667154218,398.9699283439422,402.44537833798796,426.7089059251432,426.3162536621094,386.50164794921875,404.8446969983595,420.3511769786466
2,278.7037388039805,280.8135049816777,286.49217600456797,336.1085128988897,288.3722965807618,292.284236693883,284.9202575683594,333.2724304199219,287.1595637384327,327.07681613727317
3,317.3811396682342,312.5696955604602,312.2491923565853,341.7714737776003,304.50582499841687,329.79153758022494,310.0973205566406,340.8663024902344,311.8901812515631,343.57011232412634
4,286.1370125386133,292.75554943634586,295.4464754857346,286.44419825650925,294.87236896467726,289.4961397823137,276.7259826660156,276.0203552246094,275.03321730003864,296.29456993728775
5,355.34601173748223,355.39618032937904,338.1286673221425,334.3142148043301,321.2943121129218,296.47171321718383,338.1882629394531,331.29730224609375,342.2134939361215,339.26927684721926
6,316.8554333494206,321.4948236766809,327.59118528072077,330.72724318798845,307.32481756591136,337.49545866068763,320.2536315917969,329.6675109863281,315.3606932971576,346.40589377692845
7,226.70657193021677,229.28710936809293,241.8574789664494,246.63079461490472,275.69010286571756,248.5027397801459,248.08892822265625,241.79656982421875,234.5675356577893,252.40446345395696
8,403.9802211007094,416.234857370575,411.5850656935132,407.1710069161615,402.9054860029291,386.54334557389143,395.91217041015625,422.4535217285156,389.28664154793245,407.9076019700167
9,279.15025046485783,281.57940024764594,284.10650880638985,283.6596221320091,282.5841375351109,286.7385198955276,281.2479553222656,284.7985534667969,284.1917942129187,287.8160529212274
10,317.8276513291115,313.3355908264285,304.11875969744295,312.84507258333684,298.28762408228073,344.09356919775854,298.79449462890625,300.6788635253906,305.5755155195954,287.02824282192057
11,286.5835241994906,293.5214447023141,277.3953178247212,303.8738518445283,298.44058547205924,274.9915357578575,268.7494201660156,269.6444396972656,265.5273810131741,300.3267478451304
12,355.79252339835955,356.16207559534735,332.94575250380467,336.5568126097385,327.6519417147744,312.57997899542335,328.6757507324219,340.9098815917969,330.27526851568524,339.40846281723867
13,317.3019450102979,322.26071894264913,322.8260595266706,299.01525417945777,314.95269101940755,282.72391615146654,313.85302734375,305.7671203613281,305.8128652044397,303.5952115515196
14,227.15308359109403,230.05300463406118,244.78037028864983,263.0888817170842,275.765793577421,250.00636480222153,250.8419952392578,238.9395751953125,235.29787174347686,257.21500404032776
15,404.4267327615867,417.0007526365432,399.9006669289369,372.2666425147764,396.0814838445297,357.52420092078154,384.45721435546875,381.68096923828125,360.71299695820124,369.4797602647381
16,293.48086921332145,290.6565115241819,277.8342389112624,284.0746673557169,281.12194494958425,248.5608066893254,282.6122131347656,312.9637451171875,283.92893396709553,292.8869844005259
17,334.3431523595398,328.96409386073526,314.33282573942404,306.5146374387906,302.15671755626715,286.7685477547575,318.07672119140625,296.72454833984375,307.6320424073677,300.25768869612676
18,312.130528931724,321.1243820909631,287.38130239020194,284.9667262139319,308.63407418091197,284.91920178061787,274.5559997558594,302.6942138671875,272.73081285911013,286.66553652034526
19,358.02531918360876,346.1745920164474,334.747072867393,353.4898335912011,326.71112171628505,368.9159078565247,329.6654357910156,348.66571044921875,331.17993438187654,348.2534178429813
20,342.96395859002195,349.41270093979756,330.18364822762464,326.7153715858745,313.36994921203325,306.7634735068109,318.4815673828125,355.6348571777344,314.1385600884289,343.71191932138424
21,246.04035537627033,245.9505670667219,246.80748493141388,252.1394891642639,279.7567470896898,237.64638166706865,257.080810546875,247.39651489257812,238.5972559455318,251.25433336038344
22,427.20722969171686,437.85798816525346,438.1771650732213,389.9284693533654,408.79686695190964,380.42059685386096,417.25628662109375,396.56805419921875,404.22352620202855,392.9254924422025
23,295.0050327348508,292.6243346204835,289.2889719597422,299.1379431869497,279.4293822097374,278.6732187474575,287.8934326171875,291.9641418457031,289.22443748886707,307.20968605598694
24,335.8673158810691,330.9319169570369,314.9116867548424,316.3923199367249,298.66767879031096,317.7828706873513,328.0107116699219,323.31982421875,314.8307467856491,305.41676514669643
25,313.6546924532533,323.09220518726477,273.90617735410365,282.9825349879046,293.53101925903155,261.9171730630469,267.9403076171875,287.304931640625,270.5452092317652,304.7188883813049
26,359.5494827051381,348.142415112749,332.497716065341,324.6133343203256,302.93300973879053,347.15496124966245,329.6235656738281,336.0420837402344,332.94044439276115,337.2313834840466
27,344.4881221115513,351.3805240360992,310.81019678883354,321.3886743662698,306.1990636448442,319.94339117008263,304.4782409667969,348.07525634765625,308.34532963221017,343.19887507569973
28,247.56451889779964,247.91839016302353,258.18091557984417,257.44991443585326,279.62296795717054,242.2942450626661,266.8889465332031,248.6816864013672,241.07974698682983,252.49524016476315
29,428.7313932132462,439.82581126155503,421.3457538292268,401.92330754618854,408.16173743216524,398.91325679992417,414.5111999511719,417.5683898925781,380.8559586671197,413.05899461786083
30,296.5291962563801,294.59215771678515,280.7919994794916,286.9551110581312,287.2473332050549,267.98846561204334,284.69256591796875,313.83099365234375,286.95556842534546,297.1482609763295
31,337.3914794025984,332.8997400533385,296.2519752885612,329.7736974012447,292.67895555590115,328.6079873437775,303.2530822753906,331.675537109375,310.07815714185114,329.44011918449445
32,302.4819236835637,320.31507064718033,296.9733373913081,322.6897430406308,307.8299107870461,299.29037422262024,290.5020751953125,328.34222412109375,282.6228631443714,314.90958276214315
33,333.7098287013205,328.8623894488354,332.9668839857653,309.9589621823218,322.44567726287664,312.03902695312007,333.3303527832031,328.8479919433594,339.199442302034,326.4205023629894
34,316.33831906951724,321.78632584881467,324.84260833893927,343.4788208410136,307.41890070117927,312.9866066128815,316.5967712402344,358.7553405761719,322.93671227438546,355.89151963352697
35,231.19079911501638,240.17480397460798,262.8529921451618,251.99396107812976,281.1849952097539,249.51637873301289,267.04742431640625,253.63864135742188,247.9573403996923,261.101042836723
36,387.50241902699986,387.9586720808795,406.02455294848465,389.5505801803114,405.6913082150839,360.19137577354275,393.9799499511719,416.5141296386719,381.10321352486443,415.00667086884624
37,266.55643224929497,265.9434040984888,291.03719554696085,270.5612094390134,297.8336542053739,244.86813600639633,287.7542419433594,304.2098693847656,288.66482731806707,298.9963313116298
