,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.426061773258557,9.823297864558162,6.525086396968645,8.380730361942371,6.222222222222222,7.62085308056872,10.356534957885742,9.35476016998291,8.563844295166833,8.436137386092648
1,9.302035643026642,9.930439535983087,6.552698004927226,8.363608030312134,5.938271604938271,7.649289099526066,9.608968734741211,9.665687561035156,8.563844295166833,8.443126924870032
2,9.72769856579077,9.659756154986313,6.601806079411864,8.372849991128888,6.172839506172839,7.739336492890995,8.888317108154297,9.630480766296387,9.040715048758111,8.435907890793974
3,10.02169493305141,9.887826958202485,6.587677266116969,8.340741350320844,5.983539094650205,7.777251184834123,8.888317108154297,9.683588027954102,9.040715048758111,8.446678675617417
4,10.552507269612537,9.977703670031126,6.653364618403938,8.346841599911823,6.2592592592592595,7.867298578199052,9.637140274047852,10.443109512329102,9.713236409316515,8.842142936636296
5,9.800423423548775,9.994809361797493,6.648952099018262,8.36821559006769,6.588477366255144,8.037914691943127,8.888317108154297,10.198535919189453,9.586656031091573,8.760170366816576
6,10.031279661539145,9.952120282853748,6.648952099018262,8.368754103668163,6.724279835390947,8.018957345971565,8.888317108154297,9.947900772094727,9.212651374095403,8.71564234768885
7,9.468003732615989,9.865796716113639,6.5873592061189505,8.371186853962072,6.637860082304527,7.829383886255924,8.888317108154297,9.511017799377441,8.863214772974631,8.46304125567377
8,9.343977602384072,9.972938387538564,6.567797511810872,8.368754103668163,6.613168724279835,8.066350710900474,8.888317108154297,9.690773963928223,8.863214772974631,8.495827531263544
9,9.769640525148203,9.70225500654179,6.5739100674433955,8.324196922857741,6.3580246913580245,7.672985781990521,8.888317108154297,9.94140911102295,8.910955019148716,8.528769704814886
10,10.06363689240884,9.930325809757962,6.574473869308588,8.375315671037145,6.292181069958848,7.758293838862559,8.888317108154297,9.734307289123535,8.910955019148716,8.639324772210927
11,10.59444922896997,10.020202521586603,6.652749520513286,8.34467236978633,6.7860082304526745,7.843601895734597,9.637140274047852,10.012718200683594,9.69195871291272,8.705729756710367
12,9.842365382906205,10.03730821335297,6.654821341891472,8.318111069117778,6.9300411522633745,7.502369668246446,10.455940246582031,10.018779754638672,9.263052767430063,8.42417869009533
13,10.073221620896577,9.994619134409225,6.66298916613882,8.346841599911823,6.950617283950617,7.781990521327014,10.455940246582031,9.715712547302246,8.889048110433892,8.63719348016606
14,9.509945691973419,9.908295567669116,6.648515567530243,8.34462555329352,6.967078189300412,7.815165876777251,9.7083740234375,9.485931396484375,8.669371538922515,8.508113910332925
15,9.385919561741504,10.015437239094041,7.012846509762636,8.383834275071017,6.588477366255144,7.924170616113744,9.7083740234375,9.225723266601562,8.669371538922515,8.489245731530309
16,8.258163212405798,8.08820134723969,6.943956157405238,8.528896825711023,6.576131687242798,7.829383886255924,8.447101593017578,9.232274055480957,8.465120107889208,8.593557129197533
17,8.536978078387133,8.301289415857626,6.904272353204425,8.495699492654644,6.444444444444445,7.928909952606635,8.447101593017578,8.990068435668945,8.517961562350541,8.475721800443301
18,9.084441340404382,8.412027827975937,6.795213437950122,8.463039838810749,6.950617283950617,7.781990521327014,9.456485748291016,9.607731819152832,9.315715440292653,8.630532209857309
19,8.325945886663568,8.41635995041344,7.033626114271877,8.476933105257965,6.991769547325103,7.767772511848341,8.447101593017578,9.683542251586914,8.86490505318374,8.477764067481157
20,8.529481646632112,8.348127445425472,7.138483619987617,8.549219811627994,6.893004115226337,7.909952606635071,8.447101593017578,9.683542251586914,8.780168734963203,8.81211356310033
21,7.9606973715044145,8.250343784990797,7.019137714681439,8.523292726902454,6.777777777777778,7.796208530805687,8.447101593017578,9.232274055480957,8.465120107889208,8.575244559381733
22,7.855230305588212,8.373716997536402,6.673410357434566,8.495699492654644,6.493827160493828,7.535545023696683,9.22545051574707,9.412598609924316,8.465120107889208,8.50648480160308
23,8.293460263050221,8.123573390110934,6.674210456974195,8.559987224165061,6.242798353909465,7.796208530805687,8.447101593017578,9.412598609924316,8.465120107889208,8.803825691775735
24,8.572275129031555,8.336661458728871,6.687680009392219,8.521278120474618,5.983539094650205,7.407582938388626,8.447101593017578,9.412598609924316,8.517961562350541,8.498992883519985
25,9.119738391048806,8.44739987084718,6.939744364028505,8.526018979535785,6.51440329218107,7.796208530805687,9.456485748291016,9.788056373596191,9.287331323750685,8.980766396635746
26,8.36124293730799,8.451731993284685,7.234179580698306,8.499316088527443,6.386831275720165,7.578199052132701,7.915102005004883,9.313400268554688,8.819689371415148,8.56662038418405
27,8.564778697276536,8.383499488296717,7.3789547259384225,8.466115747656756,6.337448559670782,7.2843601895734595,8.767446517944336,8.963818550109863,8.73495305319461,8.24492469416701
28,7.995994422148836,8.285715827862042,7.2996988657816955,8.538239183848841,6.185185185185185,7.630331753554502,9.341659545898438,9.056621551513672,8.419904426120613,8.64970875921723
29,7.890527356232634,8.409089040407645,7.283143850865972,8.481982134404722,6.020576131687243,7.701421800947867,7.969696044921875,8.812642097473145,7.859436897886584,8.128464957633785
30,8.328757313694643,8.15894543298218,7.281352912819998,8.458634801528545,5.765432098765432,7.355450236966824,7.969696044921875,8.878071784973145,7.859436897886584,8.4169029552884
31,8.607572179675977,8.372033501600116,7.281352912819998,8.465046340669916,5.666666666666667,7.687203791469194,7.969696044921875,8.878071784973145,7.912278352347919,8.359366459025129
32,6.763599942955569,6.155233864558801,7.252427758866783,8.371437369844855,6.333333333333333,7.578199052132701,8.198505401611328,8.708337783813477,8.312324034226446,8.003061250097291
33,6.011368358429236,6.159318905025443,7.41294232494102,8.427442702937068,6.68724279835391,7.819905213270142,9.44420337677002,9.132695198059082,8.675293092837762,8.101663135042964
34,6.183670619620976,6.06224030890405,7.407925778708637,8.482821505206715,6.683127572016461,7.701421800947867,9.44420337677002,8.95223331451416,7.911635833645794,8.269379980126585
35,5.636049215898051,5.982532185036409,7.33076688893487,8.42075479548796,6.7407407407407405,7.436018957345971,9.44420337677002,8.632500648498535,8.505502121721062,7.844909370409018
36,5.531332010463658,6.1042841912382855,7.317886580372743,8.428078035918693,6.522633744855967,7.459715639810427,9.44420337677002,8.779608726501465,7.853756112608442,7.795165085554239
37,5.96079450515313,5.852560064345231,7.318674797550931,8.389638538444288,6.407407407407407,7.3649289099526065,9.44420337677002,8.720488548278809,8.477454130860693,7.958532035925354
38,6.278144337003927,6.104615760533117,7.318674797550931,8.354477581392503,6.366255144032922,7.701421800947867,9.44420337677002,8.423986434936523,8.532423976718615,7.881869215928387
39,6.7888064654140745,6.180747668441024,7.403149994029018,8.392468636416826,6.8806584362139915,7.62085308056872,10.092479705810547,8.772050857543945,9.312840149794916,8.186669126464045
40,6.036574880887741,6.184832708907664,7.41802731092653,8.354395489871605,6.8353909465020575,7.881516587677726,9.44420337677002,8.836191177368164,8.675293092837762,7.842321665697667
41,6.208877142079481,6.087754112786272,7.413571804242634,8.382995916251007,6.925925925925926,7.104265402843602,9.44420337677002,7.908697605133057,7.911635833645794,7.793782691796123
42,5.661255738356556,6.008045988918631,7.334678149785515,8.396481962925964,6.925925925925926,7.241706161137441,8.838800430297852,8.308431625366211,8.287399837385356,7.763028665464887
43,5.556538532922164,6.129797995120508,7.328909899504183,8.396481962925964,6.576131687242798,7.109004739336493,8.838800430297852,7.940158367156982,8.202945188944636,7.791929786086684
44,5.9860010276116355,5.878073868227453,7.323123028088693,8.433103683052314,6.390946502057613,7.23696682464455,8.838800430297852,8.057665824890137,8.233641187583617,7.947980025357577
45,6.303350859462432,6.130129564415339,7.222419930340309,8.355521140316505,6.477366255144033,7.213270142180095,7.992644309997559,7.899414539337158,8.298004852605224,7.654872407483279
46,6.814012987872578,6.206261472323246,7.146760809937508,8.224911085427372,7.037037037037037,7.165876777251185,8.640922546386719,8.352191925048828,9.259860339044593,7.963101453627871
47,6.061781403346246,6.2103465127898865,7.146731073128225,7.640856647912835,7.098765432098766,7.18957345971564,7.992644309997559,7.794227123260498,8.39402073300363,7.5477071120045895
