,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.641257315032092,11.932645895036622,7.990761379216479,9.71817677211951,8.953781512605042,10.274131274131275,12.712282180786133,10.094411849975586,8.96970757402686,11.092921431523383
1,16.421625043021848,17.180617003632452,9.29964342505624,11.413675604946025,8.920168067226891,10.957528957528957,16.80305290222168,14.589600563049316,11.105671696446741,13.674556974406489
2,20.149767836756094,22.174661822989094,9.353848575358894,11.420581761012107,8.983193277310924,10.749034749034749,18.234569549560547,14.756484985351562,13.426348268387773,14.818168481874947
3,16.08637589706748,18.29993446440921,9.353848575358894,11.420581761012107,9.487394957983193,10.857142857142858,16.132476806640625,15.2070894241333,13.426348268387773,14.36034487932469
4,10.526389151286413,8.81425869011375,7.8682628198977325,9.611114788016975,7.256302521008403,9.11969111969112,12.416099548339844,9.823770523071289,9.323999539910975,11.295720362611736
5,11.898035742907583,11.55402160017472,7.8682628198977325,9.595550926678468,7.617647058823529,9.332046332046332,12.154741287231445,9.88577938079834,9.323999539910975,11.192937831072697
6,13.287107036693802,12.910584283818885,7.8682628198977325,10.394647766465843,8.163865546218487,9.8996138996139,11.928755760192871,10.716272354125977,9.374679440170514,12.624086518503102
7,12.702653685728109,11.995235156156454,7.9870330796688345,10.410381673796932,8.638655462184873,10.150579150579151,12.547365188598633,11.431601524353027,9.984209792233205,12.575441847091922
8,16.483021413717864,17.243206264752285,9.292548258312799,11.409525229817833,9.231092436974789,10.420849420849422,17.8091983795166,14.956262588500977,12.357382540242092,14.148205089068075
9,20.211164207452114,22.237251084108927,9.353848575358894,11.420581761012107,9.571428571428571,10.637065637065637,18.790504455566406,15.561844825744629,13.463507198462981,14.757334887520646
10,16.147772267763497,18.36252372552904,9.353848575358894,11.415086105403892,9.663865546218487,10.826254826254827,17.385108947753906,16.575183868408203,13.369387808518248,14.586559156750544
11,10.587785521982429,8.876847951233582,7.8682628198977325,9.56621435035036,7.1722689075630255,9.54054054054054,13.891193389892578,10.763450622558594,9.488725109649792,11.470950664836423
12,11.959432113603599,11.616610861294552,7.8682628198977325,10.415016993753007,8.079831932773109,10.096525096525097,12.011517524719238,12.331534385681152,9.700963416770783,12.625798067479446
13,13.348503407389819,12.973173544938717,7.8682628198977325,9.832521406629866,8.605042016806722,9.694980694980694,12.237503051757812,11.672138214111328,9.469323353485937,11.475626554580199
14,12.764050056424125,12.057824417276287,7.990399946864628,9.877933621881377,9.281512605042018,9.965250965250965,13.359915733337402,11.59658145904541,10.084954719816057,11.696686054380104
15,16.54441778441388,17.305795525872117,9.299719405323385,11.3578737175463,9.815126050420169,10.235521235521235,16.875492095947266,15.001930236816406,12.651148925218529,14.109713981297807
16,23.32793689540589,24.574375510964536,9.701255182746932,12.264002418353684,10.991596638655462,11.328185328185327,18.796010971069336,18.342029571533203,13.201135363523202,15.321160977435568
17,19.766531503965872,21.935072837169276,9.694449237581793,12.264002418353684,10.731092436974789,11.123552123552123,17.205467224121094,18.360763549804688,12.965898289437906,14.952973353815551
18,14.046647360197303,12.69377662520192,8.13844348955131,11.844351551702514,7.873949579831932,10.28957528957529,13.62377643585205,14.042815208435059,9.117697654647682,12.265760365833803
19,15.565756874042165,15.575183897115238,8.151272019096838,11.646489221177811,8.285714285714286,10.285714285714286,13.434965133666992,13.21731185913086,9.362026960933674,11.843512664996314
20,16.19686239477418,15.097084219695159,8.15621447768446,11.532783670383612,9.210084033613445,10.586872586872587,13.302663803100586,12.597623825073242,8.987571380716755,11.704967948254104
21,16.5547007029657,16.52241362357467,8.264160079326372,11.922707142020736,10.008403361344538,11.285714285714286,14.125204086303711,15.471548080444336,9.699605703279774,13.205920749839331
22,19.633668384258662,19.712847474469665,9.63732711303969,12.206605051017329,10.378151260504202,11.44015444015444,16.659442901611328,16.429439544677734,12.937391224480836,14.255879437483278
23,23.403802792080338,24.651834811565912,9.690822358034984,12.206605051017329,10.819327731092438,11.513513513513514,18.574464797973633,17.206106185913086,14.187614022815877,14.667860124790922
24,19.84239740064032,22.01253213777065,9.696727882568242,12.264002418353684,10.974789915966387,11.664092664092664,17.933984756469727,17.859323501586914,13.740535120423246,15.229357770751939
