,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.96789476180783,89.20324766236796,107.21501816545495,110.06721468987442,99.96199151092684,110.17957525715659,114.58676147460938,107.96011352539062,115.96615699831956,98.66136693510643
1,168.36491245281923,188.06306065060255,175.16439129428144,176.5814209048987,168.7708513957136,166.88178223656348,170.5800018310547,178.81141662597656,171.8928766891333,187.71882390781334
2,177.379487071876,186.76772817911387,207.77577110795306,192.99144595976745,187.79944610282803,190.76459076948544,197.49176025390625,201.6853790283203,198.600852397465,212.91078274312352
3,151.81693357185364,159.9171953042134,188.67378106018288,183.29722160327358,186.16363166927715,172.41183871870624,177.80772399902344,178.88113403320312,177.53717108339808,164.22215417845132
4,109.68903603845355,116.80616517306294,143.7691259834821,143.65736761573083,139.2099587722807,123.00152255441638,142.0366668701172,144.29629516601562,144.78660889750262,140.92624129529193
5,93.96242823175028,89.53314480191268,124.38551801135087,125.2443057213372,116.4634152429424,123.6256120496611,129.8021697998047,120.53763580322266,131.9095768763282,114.81508479851827
6,128.95655573379864,131.2303209976333,124.45474185692854,138.41400099768254,129.94776499111882,125.40414395192545,132.62269592285156,160.45510864257812,129.42652656690836,146.9804153221028
7,86.43125249623267,87.91115264509683,107.45390534391076,107.12852101413604,106.41830754680228,121.40873408355257,118.22679138183594,113.96257781982422,118.00847841485461,107.57463256295298
8,166.82827018724413,186.7709656333314,176.004651681249,170.10608345152704,177.39641143005895,170.61241727331898,171.8636016845703,172.99620056152344,171.81416130209476,158.15329683377246
9,175.84284480630086,185.47563316184275,190.07301697624032,192.076111945437,204.1870189908465,182.38912700539905,181.64404296875,195.00282287597656,180.92399957845214,197.03918726516838
10,150.28029130627849,158.62510028694226,165.5738317359194,164.16579266637734,176.13288269262247,162.95793959726436,160.1232452392578,160.54058837890625,163.2315787621554,155.85249433954868
11,108.1523937728784,115.51407015579181,117.80616402405833,119.56268029368293,118.61030734052916,118.87845726732488,123.6901626586914,117.45317840576172,123.92711764688175,117.9664925766541
12,92.42578596617513,88.24104978464156,115.53934887213168,112.73330430299781,114.06994699428398,117.6478049734394,121.99752044677734,113.52375793457031,121.00333067272965,103.67804089708437
13,127.41991346822351,129.93822598036215,125.11705293027947,126.1960026410017,125.00741022184465,120.65361049149458,131.49810791015625,124.37789154052734,129.9762058058921,127.47641082756762
14,84.89461023065755,86.61905762782571,108.7146149381496,124.04022668585728,107.74120598005943,113.22939585317839,117.2839126586914,134.61904907226562,115.94882514805242,106.42260218456188
15,165.29162792166898,185.47887061606028,166.37405398503174,183.1686031967872,152.277436470289,170.62367512229994,164.7156219482422,205.3867645263672,167.4910678024723,196.53386557263815
16,187.3369005074625,181.05912267148926,188.9730779007973,175.30554004605537,180.01051209644302,162.03722786868005,181.43710327148438,170.60748291015625,183.63439705095809,165.44651660728067
17,164.1298836794316,163.37362901192404,165.6571965270272,166.66791138133354,155.28614127005028,167.34524202978645,163.8234100341797,164.75421142578125,166.33955077218852,158.65041171483733
18,122.41728473039035,122.80358509198342,120.11324812145884,118.1783013129715,107.84999221172191,116.47357022321002,125.14326477050781,121.8584213256836,123.16391256944229,119.47213380448129
19,107.47103635433656,101.70555776434202,115.80846420609772,111.48630425136069,110.14361659445026,114.83386707423458,122.771484375,114.37627410888672,120.49962934287157,107.27988231096991
20,135.29936474142065,120.55169827761763,125.10997165753778,109.15931061485938,126.63415769663068,119.17738382724428,129.9488983154297,129.27906799316406,132.2327796452128,110.86849159870283
21,106.80343492033589,118.33096689173453,110.43893202601146,113.38906375982961,103.23982087126694,120.45412461640521,115.94628143310547,122.5239028930664,116.4844951277673,101.83285856163582
22,180.25690279908002,190.2288846311381,177.52625844910875,167.70184535516077,172.39082211215333,168.87246444018083,173.25071716308594,177.36386108398438,176.38203705698942,189.58189357353007
23,186.92633825379016,180.5285136904732,190.59880934784985,187.06877577456493,173.1143395754454,172.50203345553726,182.41481018066406,183.5091552734375,185.41848469033778,190.13153900094227
24,163.71932142575926,162.84302003090798,170.03508644972914,170.80279686753684,178.04351813460158,168.43936551896195,166.05056762695312,166.33438110351562,167.42670824822207,160.34268553651756
25,122.00672247671801,122.27297611096736,121.43316369695262,116.13242601977937,121.35614878258976,116.9009013081926,126.93241882324219,116.31828308105469,122.89576036581629,109.11215492006046
26,107.06047410066422,101.17494878332593,117.48761926980762,119.77942407954063,104.88403562664995,116.44260290819186,123.98184967041016,118.74777221679688,121.62911484316005,122.18713325711657
27,134.8888024877483,120.02108929660157,120.36442869095022,112.66200970332508,109.90729172971751,115.6027576287374,126.15465545654297,114.63214874267578,131.10664486985144,110.24341251105055
28,106.39287266666355,117.80035791071847,110.22719386615759,112.0633918443133,114.04180546573527,113.78009203607448,115.91228485107422,120.3803939819336,115.66554893182395,116.75095442291654
29,179.84634054540768,189.69827565012207,180.83706320891673,187.87266882449566,174.20204359885787,170.28169276725595,174.42686462402344,199.56324768066406,179.8875741235705,189.2693796687769
30,186.51577600011782,179.99790470945715,183.41728585563226,171.39741913465684,170.26299786031933,168.95992007829193,180.95120239257812,167.22535705566406,183.7425535778296,152.78280785880318
31,163.30875917208692,162.3124110498919,164.63568204444076,170.22750743925593,155.21738958190454,167.74412751876417,160.12374877929688,162.67706298828125,165.62855039254634,143.35842069113852
32,115.706414504456,107.80380211553016,121.70485947277831,114.26516348886463,122.799149320807,121.2756319063469,126.56937408447266,116.49837493896484,121.69576294072618,104.56367409833112
33,101.5266525066964,91.72824301803834,152.60579243196656,145.13996755743887,121.9631280514414,124.98300487888886,155.93252563476562,147.51766967773438,148.6175859057899,155.517323355818
34,129.53325725346798,116.70779372467828,148.06666694434344,146.480293798449,136.19523212660727,132.3141036331099,150.6108856201172,151.54319763183594,148.62735834196005,151.11535002741763
